Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.3,12.2,1009,22,0,,14.3,22.2,,,,,
2,25.7,34.4,17.4,1008.2,39,0,,18,29.4,,,,,
3,26.2,29.3,17,1012.4,35,0,,16.7,22.2,,,,,
4,22.4,29.5,13.9,1014.3,43,0,,11.5,24.1,,,,,
5,26.1,32.8,13.7,1014,33,0,,9.3,16.5,,,,,
6,26.9,35,18.3,1012.9,22,0,,11.7,22.2,,,,,
7,26.2,34.2,16.7,1012.6,16,0,,16.9,22.2,,,,,
8,22.9,28.8,15.5,1013.6,21,0,,16.5,27.8,,,,,
9,25.1,32.3,19.5,1013.1,31,0,,15.4,22.2,,,,,
10,24.3,33.3,13.3,1009.6,19,0,,6.5,16.5,,,,,
11,28.9,37.9,12.9,1008.4,10,0,,12.4,20.6,,,,,
12,32.4,40.1,18.8,1005.1,13,0,,19.8,33.5,,,,,
13,23.7,32.1,14.6,1013.5,27,0,,21.1,29.4,,,,,
14,21.8,30.6,14.4,1009.6,14,0,,13.1,24.1,,,,,
15,16.7,25.1,9.7,1009.5,29,0,,28.7,40.7,,,,,
16,15.7,21.9,9.5,1018.8,18,0,,17.2,29.4,,,,,
17,19.7,27.3,9.6,1021.7,16,0,,8.5,16.5,,,,,
18,27.7,32.5,14.6,1022.1,11,0,,14.3,22.2,,,,,
19,32.2,35,26.4,1019.6,10,0,,15.2,18.3,,,,,
20,28.3,37.1,17.8,1014.9,12,0,,12.8,25.9,,,,,
21,34.3,38.6,27.3,1012.6,10,0,,20.6,27.8,,,,,
22,32.2,39.8,22.7,1012.8,13,0,,17.4,25.9,,,,,
23,29.9,38.1,22,1014.5,12,0,,16.3,25.9,,,,,
24,29.8,38.6,21.5,1012.5,11,0,,11.7,16.5,,,,,
25,32.8,40.9,21.3,1008.1,9,0,,13,20.6,,,,,
26,33.9,42.9,23,1007.1,9,0,,12,20.6,,,,,
27,34.6,42.6,22.3,1008.6,12,0,,16.5,31.3,,,,,
28,34.1,39.9,25.3,1006.3,15,0,,12,25.9,,,,,
29,32.4,42.7,22.2,1007.8,10,0,,19.8,29.4,,,,,
30,32.7,40,21.3,1008.4,17,0,,13.1,24.1,,,,,
