Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,44.2,26.4,1002.4,18,0,,17.2,25.9,,,,,
2,38.4,46.1,28.7,1004.5,15,0,,13.3,29.4,,,,,
3,38.8,45.7,29.3,1006.7,16,0,,13.9,22.2,,,,,
4,36,43.7,29.7,1008.6,14,0,,17.4,24.1,,,,,
5,36,44.1,28.3,1007.7,18,0,,13.1,20.6,,,,,
6,34.2,43.3,24.5,1008.5,16,0,,23.3,33.5,,,,,
7,28.2,35.8,23.3,1011.6,14,0,,19.6,31.3,,,,,
8,33.1,39.4,22.8,1008,35,0.51,,18,27.8,,,,,
9,29.4,38.8,19.2,1008.8,19,0,,21.1,29.4,,,,,
10,24.9,32.1,18.3,1010.4,17,0,,13.5,24.1,,,,,
11,25.8,33.9,16.8,1011,15,0,,10.9,16.5,,,,,
12,30.8,38.3,16.9,1009.6,11,0,,13,18.3,,,,,
13,29.9,38,22,1011.8,13,0,,14.6,20.6,,,,,
14,31.3,39.6,21.2,1011.3,13,0,,12.8,18.3,,,,,
15,29.6,38.2,22.7,1010.4,45,0.51,,15.7,24.1,,,,,
16,30.1,36.8,23.5,1008.7,44,0,,15.7,29.4,,,,,
17,32.6,40.4,23,1007.1,25,0,,10,16.5,,,,,
18,36.7,41.9,24.5,1006.8,18,0,,14.8,24.1,,,,,
19,34.3,41.7,26.7,1008.1,24,0,,15.2,29.4,,,,,
20,30,40.6,23.9,1010.4,42,6.6,,14.1,48.2,,,,,
21,32.4,37.7,19.9,1012.4,36,0,,21.9,27.8,,,,,
22,30.2,36.3,24.2,1012.9,33,0,,18.1,29.4,,,,,
23,30.2,35.3,23.9,1013.9,31,0,,20.4,27.8,,,,,
24,30.2,36.5,25,1012.5,31,0,,14.4,24.1,,,,,
25,28.6,35.5,21.2,1011.6,41,0,,19.8,27.8,,,,,
26,26.9,33.4,21.2,1013.2,48,0,,12,22.2,,,,,
27,27.9,36,20.6,1016,39,0,,17.6,24.1,,,,,
28,26.9,33.5,20.8,1016.6,47,0,,15.9,25.9,,,,,
