Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.7,20.4,1018.8,65,0.51,,21.9,37,,,,,
2,26.3,30.7,20.2,1017.9,44,0,,20.2,31.3,,,,,
3,26,31.2,21.5,1017.3,44,0,,17.8,27.8,,,,,
4,26.4,33.6,20.9,1017.1,37,0,,20.7,33.5,,,,,
5,25.2,33.2,18.3,1011.1,32,0,,9.3,20.6,,,,,
6,30.1,35.1,17.6,1008.9,19,0,,11.5,18.3,,,,,
7,27.1,35.3,17,1012.2,19,0,,14.4,27.8,,,,,
8,25.5,34.8,15.7,1014,18,0,,6.3,13,,,,,
9,29.6,38.5,17.4,1013.1,18,0,,10,16.5,,,,,
10,31.6,40.1,23.2,1012.4,32,0,,14.3,24.1,,,,,
11,31.5,39.2,22,1012.7,26,0,,15.4,25.9,,,,,
12,30.1,37.2,20.9,1013.6,26,0,,19.8,27.8,,,,,
13,30.6,38.6,22.4,1013.6,27,0,,12.6,27.8,,,,,
14,31,38.9,22.6,1012.8,24,0,,11.7,18.3,,,,,
15,30.3,38.1,21.4,1008.9,18,0,,16.1,25.9,,,,,
16,25.9,33.5,18,1009.4,36,0,,15.7,24.1,,,,,
17,23.7,29.9,17.8,1011.8,23,0,,10.6,18.3,,,,,
18,26.4,33.9,18.7,1013.1,17,0,,10.6,16.5,,,,,
19,28.9,36.6,18.9,1015.2,16,0,,13.3,18.3,,,,,
20,30.7,37.1,21.4,1015,26,0,,13.3,22.2,,,,,
21,25.3,35.3,19.6,1015.7,57,8.89,,17.6,27.8,,,,,
22,21.2,24.5,19.5,1016,82,0.51,,7.6,22.2,,,,,
23,24.2,29.9,19.4,1014.9,50,0,,13.1,27.8,,,,,
24,25.3,31.9,19.6,1015.4,36,0,,19.1,24.1,,,,,
25,23.8,30.7,17.9,1016,37,0,,14.1,22.2,,,,,
26,24.4,31.4,16.4,1013.4,33,0,,9.4,16.5,,,,,
27,27.3,34.4,18.7,1009.8,26,1.52,,12.8,29.4,,,,,
28,22.4,30.3,18.5,1011.8,65,1.78,,15.2,27.8,,,,,
29,23.3,30.1,17.7,1013.6,61,0,,13.1,25.9,,,,,
30,23.3,27.7,17.8,1013.8,66,0,,12.2,18.3,,,,,
31,23.1,31.8,14.2,1011.4,38,0,,15.6,24.1,,,,,
