Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.7,11.1,1019.2,36,,39.1,26.7,48.2,,,,,
2,9.3,12.8,5,1026.1,59,,29.8,11.5,20.6,,,,,
3,11.4,15,8.3,1020.9,84,,22.5,16.1,29.4,,,,,
4,12.4,15,7.8,1026.4,68,,27.5,23,37,,,,,
5,8.3,16.7,1.7,1029.2,65,0,48,17.8,35.2,,,,,
6,15.3,21.1,12.2,1014.7,56,0,47.3,30.4,44.6,,,,,
7,11,18.9,3.9,1014.9,55,0,37,9.1,16.5,,,,,
8,6.4,13.9,1.7,1019.9,70,,22.4,21.3,27.8,,,,,
9,4.5,9.4,1.7,1019.9,96,,6,12.8,20.6,,,,,
10,13.4,20.6,8.3,1007.1,90,,15,26.7,44.6,,,,,
11,15.1,17.2,13.3,1005,62,0,40.1,27.6,42.4,,,,,
12,6.3,11.1,3.9,1021.2,53,,38.3,15.4,25.9,,,,,
13,3.5,5.6,1.1,1026.3,69,0,42.6,13.1,24.1,,,,,
14,3.3,6.1,1.1,1027.7,55,0,48,19.8,29.4,,,,,
15,2.9,10,-4.4,1029.9,50,0,48,11.9,20.6,,,,,
16,4.6,12.2,-1.1,1020.7,49,0,48,28.9,51.9,,,,,
17,11.9,19.4,8.3,1011.7,56,,32.8,28.7,44.6,,,,,
18,12.4,23.3,5.6,1015.5,38,0,47.3,20.9,31.7,,,,,
19,15.4,21.1,11.1,1014.6,60,0,42.6,30.2,42.4,,,,,
20,19.2,23.9,16.1,1008.3,70,0,39.3,34.1,59.4,,,,,
21,14.2,21.7,7.2,1003.9,50,0,39.1,34.4,48.2,,,,,
22,1.6,6.1,-2.2,1022.2,50,0,45.1,21.7,35.2,,,,,
23,2.4,12.8,-3.9,1026.2,41,0,48,25,42.4,,,,,
24,5.7,12.8,0.6,1023,53,0,48,29.8,51.9,,,,,
25,13.1,20.6,8.3,1015,71,0,33.3,35.4,51.9,,,,,
26,4.6,16.1,-6.1,1021.6,50,0,44.7,18.3,42.4,,,,,
27,8,14.4,0,1022.7,38,0,48,19.3,31.7,,,,,
28,7,18.3,-2.2,1026.9,53,0,48,17.8,29.4,,,,,
29,10.8,17.8,4.4,1025.4,69,0,48,15.4,25.9,,,,,
30,10.7,14.4,8.9,1023.6,81,,28.6,14.6,24.1,,,,,
31,11.3,16.1,8.9,1023.4,93,,13.7,13.3,38.9,,,,,
