Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.2,5,1014.7,63,,32.8,25.2,42.4,,,,,
2,5.7,9.4,3.9,1013.1,87,,15.6,16.1,29.4,,,,,
3,5.8,9.4,1.7,1016.5,78,,19.8,18.1,31.7,,,,,
4,6.4,9.4,3.3,1021.4,72,,17.1,21.7,31.7,,,,,
5,9.4,21.7,1.1,1020.3,53,0,29.6,12,25.9,,,,,
6,16.6,28.9,7.8,1014.4,,0,48,18.7,29.4,,,,,
7,20.4,31.1,10,1014.6,26,0,48,17.2,31.7,,,,,
8,22.7,31.1,16.1,1009.6,25,0,41.4,22.8,35.2,,,,,
9,21.7,27.2,16.7,1005.6,45,0,31.5,22,38.9,,,,,
10,14.2,22.2,8.9,1014.3,48,0,31.1,30.6,42.4,,,,,
11,9.7,16.1,6.1,1020.5,64,,33,24.8,35.2,,,,,
12,11,22.8,2.8,1014.2,53,0,33.2,12.2,25.9,,,,,
13,20.6,32.8,12.8,1003.3,26,0,48,26.7,53.5,,,,,
14,18.6,31.1,11.1,1007.5,35,0,29.9,23.2,42.4,,,,,
15,12.5,20,7.8,1023.2,38,0,48,25,40.7,,,,,
16,13.6,23.3,5,1022.2,36,0,48,23.3,35.2,,,,,
17,17.4,26.7,7.8,1013.7,39,0,48,16.9,31.7,,,,,
18,19.5,26.1,12.8,1014.6,53,0,48,19.8,37,,,,,
19,14.8,23.3,10,1015.2,78,,19.6,27.2,44.6,,,,,
20,11.9,14.4,10.6,1016.7,93,,13.7,17.2,31.7,,,,,
21,14.7,22.2,11.7,1015.6,88,,23.7,12.4,22.2,,,,,
22,17.5,23.9,14.4,1016.2,89,,22.4,11.5,35.2,,,,,
23,18.6,23.9,15.6,1017.8,86,,31.1,9.1,20.6,,,,,
24,18.6,24.4,15.6,1016.7,85,,25.3,11.1,22.2,,,,,
25,17.1,20,15,1016.4,89,,29.1,13.9,27.8,,,,,
26,19.3,26.1,16.1,1014.4,84,0,33.8,18.5,25.9,,,,,
27,21.2,26.1,16.7,1015.2,82,0,35.4,15.7,25.9,,,,,
28,17.2,22.2,15,1016.9,86,,20.6,19.8,31.7,,,,,
29,16.7,23.3,12.2,1014.7,79,0,23.3,9.6,18.7,,,,,
30,21.6,28.9,16.7,1004.6,74,,33.5,22.6,40.7,,,,,
