Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.2,15,1005.4,60,0,48,21.5,37,,,,,
2,22.2,30.6,15.6,1013,66,0,44.3,23,42.4,,,,,
3,24.1,28.3,21.1,1014,77,,21.7,26.7,38.9,,,,,
4,22.1,25.6,17.2,1014.7,76,,27,31.9,57.6,,,,,
5,21.4,24.4,18.3,1015.1,78,0,37.3,28.9,42.4,,,,,
6,21.3,26.7,17.2,1016.3,76,0,37.7,18.3,31.7,,,,,
7,19.7,25,15,1015.6,80,,31.9,14.6,44.6,,,,,
8,20.1,25.6,15,1011.5,78,,28,15.2,29.4,,,,,
9,20.4,25.6,16.7,1014.3,70,,35.4,15.7,29.4,,,,,
10,18.5,23.3,13.3,1018.7,62,0,36.4,18.3,31.7,,,,,
11,18.6,25,12.8,1018,66,0,35.4,9.3,22.2,,,,,
12,19.6,26.1,13.3,1018.6,61,0,33.3,14.1,20.6,,,,,
13,20,27.2,13.9,1015.9,62,0,32,20.9,31.7,,,,,
14,22.2,27.8,16.7,1012.8,61,0,29.8,23.3,31.7,,,,,
15,21.7,25.6,18.9,1010.8,72,0,30.3,26.9,37,,,,,
16,19.8,23.9,15.6,1007.7,82,,21.9,25,38.9,,,,,
17,22.1,27.8,18.3,1008.4,85,0,17.7,27,40.7,,,,,
18,23.8,27.8,21.1,1010,80,0,18.7,33.7,44.6,,,,,
19,23.8,28.9,20.6,1012.6,79,0,24.6,24.3,40.7,,,,,
20,24.2,29.4,20.6,1010.7,79,0,29,22.2,35.2,,,,,
21,25.5,32.2,19.4,1004,50,0,38.9,16.9,31.7,,,,,
22,23.4,31.7,15,1008,52,0,38.8,11.3,18.7,,,,,
23,25.3,32.2,20,1009.9,66,,30.3,23.3,31.7,,,,,
24,23.7,30,18.9,1013.7,65,0,36.4,22.8,51.9,,,,,
25,23.8,30.6,18.3,1017.2,67,0,42,14.8,25.9,,,,,
26,23.2,30.6,15,1015.1,67,,34.6,16.7,72.2,,,,,
27,23.7,30.6,18.3,1012.8,73,0,37.7,16.1,25.9,,,,,
28,22.7,29.4,17.2,1009.7,71,,37.2,19.6,29.4,,,,,
29,25.4,33.9,17.8,1006,68,0,47.6,24.6,37,,,,,
30,28.4,35,22.8,1007.5,59,0,48,25,42.4,,,,,
31,28.6,34.4,23.3,1008,55,0,37.7,26.5,42.4,,,,,
