Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,3.9,-7.8,1026.8,82,0,31.4,5.6,9.4,,,,,
2,0,3.3,-2.2,1026,,,25.7,15,31.7,,,,,
3,6.1,13.3,2.2,1014.3,80,,17.4,22,35.2,,,,,
4,5.4,13.3,-1.1,1015.7,67,0,40.1,5.4,13,,,,,
5,8.7,17.2,2.8,1013.6,66,0,34.3,14.6,27.8,,,,,
6,6.7,13.9,3.3,1014.3,64,0,32,19.1,31.7,,,,,
7,5.7,18.3,-0.6,1016.6,64,0,36.7,24.3,51.9,,,,,
8,12.4,21.7,5,1010.4,47,0,47.6,24.6,42.4,,,,,
9,6.8,17.8,-1.1,1017.2,60,0,48,12.2,18.7,,,,,
10,7.4,15.6,-2.2,1026.7,48,0,34.1,12.2,31.7,,,,,
11,11.2,21.1,6.1,1019.7,41,0,48,35.2,55.7,,,,,
12,16.4,22.2,11.7,1009.3,63,,46.7,43.3,63,,,,,
13,10,17.2,-1.1,1013.3,93,,12.9,19.1,31.7,,,,,
14,-1.2,1.1,-2.2,1015.2,99,,3.2,13.9,25.9,,,,,
15,7.4,15.6,1.1,1015.9,60,0,26.4,12.4,27.8,,,,,
16,9.4,15.6,5,1020.3,43,0,43.6,21.7,38.9,,,,,
17,8.3,18.3,0,1026.5,45,0,48,18.9,31.7,,,,,
18,11.7,18.9,5,1017.6,58,0,48,23.5,37,,,,,
19,13.6,22.8,9.4,1013.5,73,0,28.8,23.3,31.7,,,,,
20,15,19.4,10.6,1017.8,74,,41,19.3,31.7,,,,,
21,8.2,23.3,3.9,1024.5,84,,9.3,10.4,29.4,,,,,
22,14.4,20.6,9.4,1023.3,81,,21.4,11.5,24.1,,,,,
23,14.1,17.2,11.1,1019.2,92,,11.7,12,18.7,,,,,
24,12.9,16.1,10.6,1015.2,91,0,30.1,12.2,25.9,,,,,
25,10.9,13.9,7.8,1019.7,87,,20.1,13,29.4,,,,,
26,7.7,13.9,5.6,1016.9,91,,9.2,7,13,,,,,
27,8.2,12.2,5,1020.2,82,0,25.6,26.1,42.4,,,,,
28,3.5,7.8,0,1027.4,71,,29,18.5,25.9,,,,,
