Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,28,20.4,1014.8,75,0,20,7.4,11.1,,,,,
3,25.9,29.2,20.2,1016.5,63,0,20,6.9,11.1,,,,,
4,26.8,29,19.4,1016.2,59,0,20,11.1,11.1,,,,,
5,23.6,27.6,18.4,1015.3,70,0,20,11.7,14.8,,,,,
6,24.8,29,18,1016.6,60,0,20,12,14.8,,,,,
7,23.2,27,17.8,1017.3,67,0,20,10.2,11.1,,,,,
8,23.4,27.2,17,1017.5,66,0,20,20.7,55.4,,,,,
9,,,,,,,,,,,,,,
10,23.2,27.6,19,1016.6,73,0,20,6.5,11.1,,,,,
11,25.3,30,18.4,1016.2,59,0,20,6.7,11.1,,,,,
12,26.6,29.8,17.8,1015.6,54,0,20,1.9,7.6,,,,,
13,24.3,31,16,1014.8,54,0,20,2.8,11.1,,,,,
14,25.2,30.8,16.4,1013.4,51,0,20,0,,,,,,
15,24.6,29.2,17,1014.1,58,0,20,4.4,11.1,,,,,
16,23.2,26,18.8,1016.8,69,1.02,17.2,6.7,11.1,,,,,
17,25.6,29.4,19.2,1016.4,55,0,20,6.3,14.8,,,,,
18,26.5,29.4,17,1015.9,53,0,20,9.6,14.8,,,,,
19,25.9,29.4,19.6,1015.2,56,0,20,8.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.8,30.4,19.4,1013.2,58,0,20,5.6,11.1,,,,,
22,26.1,29.6,18.8,1014.3,60,0,20,3.3,11.1,,,,,
23,25.6,29.6,19.4,1015.8,60,0,20,5.6,11.1,,,,,
24,27.4,29.8,17.6,1015.2,43,0,15,8.3,11.1,,,,,
25,25.3,30.2,17.6,1015.8,59,0,20,5.2,7.6,,,,,
26,25.4,30.4,17.4,1014.0,56,0,20,2.2,11.1,,,,,
27,25.2,29.4,17.8,1015.7,55,0,20,4.4,11.1,,,,,
28,24.8,29.4,17.2,1016.2,52,0,20,5.6,11.1,,,,,
29,24.7,30.4,16,1014.4,52,0,20,2.2,11.1,,,,,
30,25.2,31.8,15.6,1014.4,49,0,20,0,,,,,,
31,25.8,30.6,17.4,1014.6,53,0,20,2.2,11.1,,,,,
