Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,14.4,1017.9,31,0,20,2.8,11.1,,,,,
2,25.4,31.6,15.2,1017.5,44,0,20,2.2,11.1,,,,,
3,25.6,32,15,1017.3,35,0,20,4.4,11.1,,,,,
4,26.3,32,15.4,1018.2,37,0,20,8.1,14.8,,,,,
5,24.3,30,15.4,1019.1,38,0,20,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.7,31.6,18,1018.7,44,0,20,5.9,11.1,,,,,
8,25.4,32.4,16.4,1017.1,44,0,20,1.3,5.4,,,,,
9,26.3,32,16,1015.7,39,0,20,4.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.2,32,15.4,1016.2,38,0,20,3.7,9.4,,,,,
12,24.3,32,15,1017.1,46,0,20,6.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.3,30.6,15.2,1018.1,38,0,20,6.7,11.1,,,,,
16,24.2,29.8,14.4,1018.0,42,0,19,6.7,14.8,,,,,
17,26.2,32,16.4,1017.7,42,0,20,5.6,11.1,,,,,
18,25.7,32.2,16.4,1016.7,42,0,20,6.5,14.8,,,,,
19,26.5,31.6,16.4,1016.6,37,0,20,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.6,32,16.4,,41,0,20,6.5,11.1,,,,,
22,26.2,30.8,15.6,1015.6,36,0,20,6.7,11.1,,,,,
23,25.8,33.6,15.2,1013.9,33,0,20,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.1,35.8,19.4,1015.6,32,0,20,7.4,18.3,,,,,
27,30.8,33.4,19,1016.6,26,0,20,14.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,26.8,32.6,16.6,1015.0,34,0,20,8.5,14.8,,,,,
30,24.7,32.6,16.6,1014.9,49,0,20,8.9,14.8,,,,,
31,,,,,,,,,,,,,,
