Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,17.4,1014.8,52,0,20,2.2,5.4,,,,,
2,24.8,30.2,16.6,1015.5,62,0,20,4.8,7.6,,,,,
3,24.1,30.4,16.4,1014.4,57,0,20,4.6,11.1,,,,,
4,24.9,29.6,17,1015.0,55,0,20,1.9,9.4,,,,,
5,24.7,31,17,1011.5,58,0,20,8,11.1,,,,,
6,26.4,33,18,1009.1,57,0,20,6.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,27.4,19.2,1016.8,72,0,20,5.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.8,31,18.4,1015.5,60,0,20,4.1,11.1,,,,,
13,24.1,30.6,18.4,1015.6,68,0,20,1.9,7.6,,,,,
14,26.2,31,18,1013.9,58,0,20,2.4,9.4,,,,,
15,25.2,30.4,16.4,1014.4,51,0,20,1.5,7.6,,,,,
16,25.4,31.2,16.4,1013.1,55,0,20,1.9,9.4,,,,,
17,26.2,32,17.6,1013.6,57,0,20,2.6,7.6,,,,,
18,27.1,32.4,19,1013.5,52,0,20,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.9,31,18.6,1015.3,53,0,20,6.5,14.8,,,,,
21,28.2,31.4,17.2,1013.9,44,0,20,0,,,,,,
22,28.3,31.6,18.2,1014.6,43,0,20,0,,,,,,
23,25.5,31.6,17,1013.7,55,0,20,2.2,11.1,,,,,
24,23.3,28,16.4,1014.5,56,0,20,0,,,,,,
25,23.9,29.8,15.8,1013.3,59,0,20,0,,,,,,
26,24.4,30,15.4,1013.2,50,0,20,1.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,24.8,30.8,15.2,1014.7,48,0,20,3.3,9.4,,,,,
29,25.1,31,15.4,1015.9,41,0,20,3.7,11.1,,,,,
30,24.5,31,15,1016.2,45,0,21.6,4.4,11.1,,,,,
