Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.6,20.6,1008.1,82,27.94,17.2,6.5,14.8,,,,,
2,25.9,28.6,20.6,1007.1,78,17.02,20,5.6,11.1,,,,,
3,25.5,28,21.4,1010.0,76,32,15.6,7.4,14.8,,,,,
4,23.7,28.8,20,1012.9,83,78.99,19,9.3,22.2,,,,,
5,26.1,28.6,21.2,1012.2,64,0,20,6.5,11.1,,,,,
6,26.3,31,22.4,1011.0,70,0,20,5.2,14.8,,,,,
7,26.1,30.2,22.6,1011.3,74,10.92,17.9,7.4,14.8,,,,,
8,26.7,32.6,17.2,1011.4,66,0.51,20,6.7,11.1,,,,,
9,28.4,32.4,20.8,1011.2,54,0,20,6.3,11.1,,,,,
10,28.5,31,20.6,1012.0,47,0,20,13,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.2,33.4,20.6,1012.0,53,0,20,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,29.1,33.2,20.6,1011.9,49,0,20,2.2,11.1,,,,,
15,29.6,33.4,22,1009.4,51,0,20,3,11.1,,,,,
16,26.2,30,23,1009.2,70,0,20,0,,,,,,
17,26.6,30,22.4,1007.6,72,2.03,17.5,4.8,11.1,,,,,
18,23.1,25,21.2,1009.8,92,61.98,9.8,8.5,14.8,,,,,
19,23.9,28.6,22,1010.5,89,50.04,14.3,0,,,,,,
20,22.9,26,21.2,1012.0,89,23.11,,0,,,,,,
21,25.9,31,21.8,1009.5,73,6.1,17.9,2.2,11.1,,,,,
22,24.4,25.4,22,1009.7,89,30.99,20,10,18.3,,,,,
23,24.5,27,21.6,1010.6,84,10.92,17.9,12.6,14.8,,,,,
24,25.9,29,22.2,1008.9,78,2.03,17.5,4.1,11.1,,,,,
25,26.1,28,22.2,1009.0,77,17.02,20,5.6,11.1,,,,,
26,25.9,29,22,1008.5,76,,20,6.9,11.1,,,,,
27,25.7,29.6,21.6,1009.6,75,9.91,20,11.1,11.1,,,,,
28,24.7,26.8,21.6,1012.3,82,26.92,20,3,7.6,,,,,
29,26.7,32.5,21,1012.0,70,11.94,22,7,18.3,,,,,
30,27,30.4,20.4,1011.7,65,0,20,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
