Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,21.4,1008.1,74,8.89,20,1.5,7.6,,,,,
2,27.5,34.4,21.6,1007.6,64,1.02,17.2,11.1,22.2,,,,,
3,28.1,31.4,23.6,1009.1,70,7.11,20,5.6,11.1,,,,,
4,26.9,30.8,22.2,1008.9,76,2.03,20,8.5,14.8,,,,,
5,28.9,33,24,1008.0,64,0,20,7,11.1,,,,,
6,29.8,32.4,22.2,1009.6,61,0,20,5.6,11.1,,,,,
7,29.9,34,21.6,1010.5,57,0,17.5,6.7,18.3,,,,,
8,29.4,34,21,1011.2,42,0,20,8.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,33,21,1011.3,69,11.94,15.1,4.8,11.1,,,,,
12,28.9,35,21,1010.6,57,0,20,6.9,11.1,,,,,
13,29.2,34,22.8,1010.3,60,0,17.5,4.4,11.1,,,,,
14,27.9,31,22,1010.8,61,0,20,5.6,11.1,,,,,
15,29.8,35,22.6,1010.5,53,0,20,8.9,11.1,,,,,
16,28.9,34.6,20.6,1010.4,58,2.03,20,6.7,22.2,,,,,
17,24.5,29.6,20.4,1010.0,77,48.01,14.8,4.4,11.1,,,,,
18,26.9,31.4,20.6,1009.2,67,0,20,6.7,11.1,,,,,
19,27.6,31,21.4,1010.4,64,1.02,20,4.6,7.6,,,,,
20,23.9,26,21.6,1012.5,85,1.02,20,4.4,11.1,,,,,
21,26.7,32,21.6,1010.9,69,0,17.5,7,22.2,,,,,
22,24.9,30.2,20,1012.1,69,9.91,20,8.9,22.2,,,,,
23,27.2,32.2,20.2,1011.3,65,0.51,17.5,1.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,27.6,32,19.6,1010.1,59,0,20,5.2,11.1,,,,,
26,27.1,32,21.4,1010.1,69,42.93,17.4,7.4,11.1,,,,,
27,26.3,30.2,21.2,1009.3,74,12.95,17.1,0,,,,,,
28,25.9,29,20.2,1010.9,76,2.03,20,2.8,11.1,,,,,
29,25.8,29,21.4,1011.2,76,0.51,20,1.3,5.4,,,,,
30,28.1,31,22.2,1010.8,55,0,20,5.2,11.1,,,,,
31,28.7,32.6,21.4,1011.0,51,0,20,2.2,11.1,,,,,
