Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.2,21.2,1013.3,67,18.03,20,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.5,31.6,20,1012.1,52,0,20,7,11.1,,,,,
4,28.1,32.6,20.4,1012.2,57,0,20,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.4,31.6,19.6,1012.6,59,0,20,6.7,11.1,,,,,
7,27.2,30.8,21.6,1013.4,62,0,20,12.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.5,28.4,21.2,1014.6,65,0,20,11.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.9,30.4,18,1014.1,58,0,20,2.2,11.1,,,,,
12,26.2,30.4,19.4,1011.9,61,0,20,5.2,11.1,,,,,
13,27.4,32,20.4,1010.7,57,0,20,1.1,5.4,,,,,
14,27.2,30.6,22.6,1011.7,64,0,20,4.6,11.1,,,,,
15,26.4,30.4,21,1012.8,68,0,20,2.8,11.1,,,,,
16,26.3,29,22.4,1015.1,72,0,20,6.7,11.1,,,,,
17,24.9,27.4,20.2,1014.6,69,1.02,20,11.1,11.1,,,,,
18,21.8,25,18.4,1014.2,85,1.02,18.3,2.6,9.4,,,,,
19,27.1,29.8,20,1012.0,67,0,20,5.9,18.3,,,,,
20,26.8,31.4,21,1012.2,68,0,20,4.8,11.1,,,,,
21,27.8,32.4,20.4,1011.9,57,0,20,4.4,11.1,,,,,
22,26.1,31,21.4,1010.9,73,0.51,17.2,9.3,14.8,,,,,
23,25.2,28.8,21.4,1011.6,78,0.51,20,4.4,11.1,,,,,
24,26.2,30.8,21.4,1011.5,71,0.25,20,4.4,11.1,,,,,
25,26.7,31,22,1011.6,72,0,20,4.4,11.1,,,,,
26,27.2,32,21.2,1010.8,62,0,20,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,29,20.2,1014.9,72,26.92,20,0,,,,,,
30,25.7,29,21.6,1014.1,75,0,20,5.6,11.1,,,,,
