Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,17,1015.3,40,0,20,7.4,14.8,,,,,
2,27.4,33.4,17.4,1012.7,35,0,20,6.7,11.1,,,,,
3,28.2,33.8,17.4,1011.4,35,0,20,4.4,11.1,,,,,
4,31.7,35,17.8,1010.7,25,0,20,8.3,11.1,,,,,
5,33.6,37.6,19,1010.5,20,0,20,7.8,14.8,,,,,
6,27.9,34.6,18,1009.9,31,0,20,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,33.9,37.6,22,1006.4,26,0,20,2.8,11.1,,,,,
9,32.8,38.4,24,1007.2,35,0,20,5.2,9.4,,,,,
10,32.8,38.6,24.4,1007.7,40,0,20,2.2,5.4,,,,,
11,,,,,,,,,,,,,,
12,28.8,34.4,24.8,1008.5,44,0,20,8.9,11.1,,,,,
13,30,37,21,1010.2,44,0,20,7.4,11.1,,,,,
14,30.3,37.4,20,,31,0,20,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,31.4,39.2,21.8,1008.7,26,0,20,3.7,9.4,,,,,
17,32.1,38.4,21,1009.4,26,0,20,5.6,11.1,,,,,
18,30.7,36,22,1008.0,32,0,20,8.3,11.1,,,,,
19,32.8,38.4,24.2,1008.0,33,0,20,5.6,11.1,,,,,
20,31.9,37.2,22.2,1008.1,38,0,20,3.3,11.1,,,,,
21,32.9,39.4,23.6,1007.3,38,0,20,0,,,,,,
22,31.8,38,23.6,1007.6,37,0,20,2.4,9.4,,,,,
23,33,37.6,25,1008.0,36,0,20,4.1,11.1,,,,,
24,28.7,33.6,24,1011.4,52,0,20,2.6,7.6,,,,,
25,32.9,38.6,20.6,1011.8,37,0,20,3,11.1,,,,,
26,,,,,,,,,,,,,,
27,33,39.4,22.6,1011.8,32,0,20,11.1,22.2,,,,,
28,31.5,37.4,22.8,1013.6,29,0,20,8.9,11.1,,,,,
29,31.8,36,22.4,1010.9,36,0,20,6.5,11.1,,,,,
30,32.8,39,20.4,1010.1,29,0,20,6.7,11.1,,,,,
