Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.6,15,1015.0,43,0,20,5.6,11.1,,,,,
2,26.1,32.2,16.8,1014.6,49,0,20,2.2,5.4,,,,,
3,25.8,31.4,16.2,1015.4,49,0,20,5.2,11.1,,,,,
4,25.3,32,15,1016.3,44,0,20,7.8,11.1,,,,,
5,22.8,31,15.6,1016.3,52,0,20,13.9,22.2,,,,,
6,24.1,25.6,16,1018.2,57,0,20,9.3,11.1,,,,,
7,26.9,36.6,17.2,1016.7,52,1.02,20,5.9,11.1,,,,,
8,25.2,30.4,16.6,1015.8,57,0,20,11.1,18.3,,,,,
9,24.3,29.6,17,1016.9,49,0,20,6.7,11.1,,,,,
10,24.3,28.4,18,1018.0,54,0,20,11.1,18.3,,,,,
11,24.4,30,16.6,1018.0,48,0,20,2.8,5.4,,,,,
12,25.1,31.8,16.8,1016.2,53,0,20,22,44.3,,,,,
13,26.3,31.4,17.4,1015.9,46,0,20,4.4,11.1,,,,,
14,26.6,31,16.6,1016.0,43,0,20,10.6,18.3,,,,,
15,24.5,31.6,16.4,1016.7,53,0,20,8,11.1,,,,,
16,25.4,31.6,16,1016.7,41,0,20,7,11.1,,,,,
17,28.1,31.5,16,1016.6,40,0,20,7.4,11.1,,,,,
18,25.6,30,17.5,1018.3,47,0,20,9.3,14.8,,,,,
19,25.6,31.4,16,1018.9,45,0,20,6.9,11.1,,,,,
20,25.7,31,17,1019.4,46,0,20,8.9,14.8,,,,,
21,24.6,31,16,1018.5,46,0,20,8.3,11.1,,,,,
22,24.5,33,16.6,1016.7,41,0,20,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.3,30,16,1019.8,50,0,20,13,22.2,,,,,
25,22.7,27,16,1020.9,65,0,20,13.9,22.2,,,,,
26,26.3,29,15.2,1019.7,43,0,20,15.6,18.3,,,,,
27,25.7,29.1,14.6,1018.8,48,0,20,8.9,11.1,,,,,
28,23.2,29.8,15,1018.1,55,0,20,5,14.8,,,,,
29,22.4,28.5,15,1019.0,59,0,20,4.1,14.8,,,,,
30,25.2,31.4,17.8,1018.4,50,0,20,3,9.4,,,,,
31,,,,,,,,,,,,,,
