Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,35,19,1007.4,64,0,1.8,4.4,18.3,,,,,
2,29.1,36,23.8,1008.7,65,0,1.6,5.9,18.3,,,,,
3,26.2,35.7,20,1009,80,23.11,2.4,11.1,27.8,46.5,,,,
4,21.5,34.2,16,1011.1,65,0,17.4,13.1,18.3,37,,,,
5,23.9,31.2,17,1013.9,48,0,9.2,16.1,37,55.4,,,,
6,25.4,34,20,1011.7,57,0,6.6,3.9,11.1,,,,,
7,25.5,35.2,18,1011.1,64,0,2.1,2,11.1,,,,,
8,28.3,36.2,24,1011.1,66,0,2.6,8.9,37,,,,,
9,26.9,36.2,23,1008.6,76,0,5.3,13.3,37,55.4,,,,
10,23.7,33,18.2,1011.9,79,0,14.2,14.3,27.8,,,,,
11,25.1,33.3,20,1011.8,76,0,14.6,2.2,11.1,,,,,
12,29.6,36,20.5,1009.8,63,0,25.6,1.3,14.8,,,,,
13,27.2,30.8,23,1011.1,66,0,8.7,15.9,37,,,,,
14,29.5,35.5,20.3,1008.3,60,0,14.6,2.6,14.8,,,,,
15,29.2,36.3,20.3,1006.3,65,0,6.1,6.3,18.3,,,,,
16,23.8,32.9,19,1011.4,76,10.92,21.2,20.2,37,,,,,
17,25.6,32.9,19.2,1006.5,71,1.02,26.4,2.6,11.1,,,,,
18,28.4,37,22,1004,72,0,21.2,2.8,18.3,,,,,
19,30.1,36,23,1005.3,67,0,23.8,11.5,27.8,,,,,
20,29.9,36.9,19.9,1004.5,67,0,30.4,9.3,27.8,37,,,,
21,25.4,37,22,1007.1,82,0,25.7,8.5,37,,,,,
22,26.2,34.2,19.9,1007.3,75,0,23.8,12,33.5,37,,,,
23,29.6,37.2,21.2,1005.8,65,0,23,17.8,33.5,46.5,,,,
24,30.2,38,20,1005,58,0,26.2,15.6,37,74.1,,,,
25,31.5,38,20.8,1003.3,53,0,19.6,27.6,64.8,83.5,,,,
26,22.2,37.9,17,1007,79,2.03,17.2,16.9,37,64.8,,,,
27,18.5,22.3,16,1012.2,85,36.07,23,15.2,27.8,37,,,,
28,22.6,31.2,15.7,1010.6,72,0,20,2.8,14.8,,,,,
29,27.8,34.4,20,1007,67,0,26.9,10.2,22.2,,,,,
30,28.3,34.4,24,1007.4,72,0,23,9.6,27.8,,,,,
31,28.2,36.9,22.8,1006,75,0,27.2,13.7,27.8,,,,,
