Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,20,1015.2,68,0,22.5,19.4,27.8,46.5,,,,
2,26.6,33.3,22,1009.9,72,0,26.1,6.1,14.8,,,,,
3,29.3,33.6,24.2,1010.5,74,0,29.3,6.9,14.8,,,,,
4,25.3,33.6,22.8,1011.2,88,7.11,21.2,14.4,27.8,,,,,
5,25.5,31.6,21.6,1010.4,75,10.92,24.8,12,37,,,,,
6,27.9,32.4,23.4,1011.5,75,0,27.2,1.1,7.6,,,,,
7,25.7,32.4,22,1011.6,85,9.91,23.3,9.3,27.8,,,,,
8,26.7,32.2,22,1009.5,75,0,28.2,6.1,14.8,,,,,
9,26.8,32.2,22.7,1010.4,77,0,22.4,5.9,14.8,,,,,
10,27.8,33.2,24,1010.3,79,0,23.2,2.2,9.4,,,,,
11,29.3,34.2,24.2,1008.8,74,0,30.3,5.4,18.3,,,,,
12,30.4,34.8,24.4,1009.3,70,0,33.3,14.6,27.8,,,,,
13,28.4,33,24.4,1009,78,0,19.5,8,22.2,,,,,
14,26.5,31.4,24.5,1008.3,86,0,22.7,6.7,22.2,,,,,
15,24.8,30.7,24,1010,93,21.08,24.9,0.6,14.8,,,,,
16,24.8,27,23,1009.3,92,0,25.3,3.3,14.8,,,,,
17,25.3,28,24,1008.4,90,10.92,23.2,6.1,14.8,,,,,
18,25.9,28.4,24,1008.6,89,0,24.6,1.1,7.6,,,,,
19,27,32,24,1008.5,83,0,24.1,7.4,18.3,,,,,
20,27.3,32,24,1009.1,82,6.1,22.7,3.7,27.8,,,,,
21,28.9,33,24,1010.3,73,0,29.3,1.3,7.6,,,,,
22,29.7,32,25,1009.3,75,2.03,23.2,11.5,22.2,,,,,
23,28.1,32.2,24.8,1008.2,79,0,25.1,19.8,33.5,46.5,,,,
24,28.4,33.4,25,1008.4,79,1.02,25.9,9.4,27.8,,,,,
25,27.3,33.3,23,1007.3,80,0,25.3,7.6,37,55.4,,,,
26,27.3,33.3,23,1006.3,80,11.94,21.6,1.7,11.1,,,,,
27,27.6,33.3,25,1008,84,0,25.3,0,,,,,,
28,28.2,34,24,1008.1,78,0,24.5,11.7,37,46.5,,,,
29,28,34,23.4,1008.4,76,0,22.2,7.6,22.2,,,,,
