Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,19.5,1010.5,92,27.94,11.3,13.1,27.8,37,,,,
2,22.3,26,20,1011.8,88,17.02,20.8,2.2,9.4,,,,,
3,25.8,32.7,17.4,,81,0,16.3,0.6,11.1,,,,,
4,28.8,36,21.2,1008.8,71,0,26.7,2.6,11.1,,,,,
5,27.2,36,23,1009,81,11.94,25.6,6.7,27.8,,,,,
6,25.4,32.6,17.6,1010.1,88,11.94,15.9,3.9,27.8,,,,,
7,23.5,32.5,16,1008.8,92,21.08,11.6,7.6,13,,,,,
8,25.2,28.4,21.8,1008.2,91,3.05,21.4,7.8,22.2,,,,,
9,25.8,31,17.6,1008.1,87,3.05,16.1,2,13,,,,,
10,25.2,32.1,23,1007.2,90,0,17.9,3.7,9.4,,,,,
11,25.4,30.2,22.8,1007.4,90,1.02,22.5,1.1,14.8,,,,,
12,26.7,30.8,24,1006.7,86,0,16.9,5,14.8,,,,,
13,26.8,32,24,1005.8,86,0,19.2,12.6,22.2,37,,,,
14,25.3,29,22.8,,87,0,16.4,8.7,22.2,,,,,
15,24.1,28.2,21.6,1009.5,94,1.02,13.4,5.2,18.3,,,,,
16,25.5,31.8,22,1009.1,88,10.92,24,13.5,27.8,,,,,
17,26.7,32,22,1006.3,80,1.02,26.4,17,37,46.5,,,,
18,28.1,32,22.7,1006.1,75,0,20.1,17.2,33.5,,,,,
19,27.9,32.6,20,1007.1,78,0,26.4,18.3,27.8,46.5,,,,
20,25.4,32.6,23.3,1009.2,88,0,22.7,10,27.8,,,,,
21,25.9,32,21.4,1009.5,82,6.1,18.8,5.2,18.3,,,,,
22,27.1,32,17.8,1007.9,82,0,20,7,18.3,,,,,
23,26.1,31,24,1007.7,90,3.05,25.1,6.7,18.3,,,,,
24,23.8,26,22.6,1006.6,97,0,12.7,7,11.1,,,,,
25,24.6,29,22,1008.4,88,0,16.1,7.2,18.3,,,,,
26,25.3,29.4,23,1010.2,88,2.03,17.1,12.2,27.8,37,,,,
27,25.2,28,23,1010.5,88,16,15.8,10.4,37,,,,,
28,26.3,31.2,18,1009.8,86,0,18,3.7,11.1,,,,,
29,24.7,32.2,22.9,1013.7,89,14.99,18.2,5.2,18.3,,,,,
30,27.3,32.2,21.4,1013.1,76,0,23.3,0.4,9.4,,,,,
31,27.5,33.2,15.6,1010,79,0,23.2,12.4,27.8,46.5,,,,
