Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.4,23,1010.2,79,0,22.9,6.1,27.8,46.5,,,,
2,25.8,32,22,1009.8,78,0,19,21.1,33.5,37,,,,
3,25.6,32,20.4,1012.3,80,0,23,1.7,7.6,,,,,
4,27.1,32,23.5,1012.7,82,0,28.2,6.9,14.8,,,,,
5,26.5,31.6,22,1013.3,81,0,24,8.3,29.4,,,,,
6,26.6,32.4,12.6,1008.7,85,0,27.2,1.5,11.1,,,,,
7,28.6,33.4,23.2,1009.9,79,3.05,27.4,4.6,11.1,,,,,
8,26.7,33.4,25,1011.3,89,0,27.7,3,14.8,,,,,
9,20.3,30.6,18,1016.4,79,0,21.6,30.6,46.5,64.8,,,,
10,25.1,29.4,21,1011.4,76,0,31.9,1.1,7.6,,,,,
11,28.4,33,21.4,1010.6,76,0,29.3,5.9,14.8,,,,,
12,26.1,31.2,24,1011.4,89,0,24.5,8.5,29.4,,,,,
13,22.6,31.2,21,1012.9,91,3.05,19.3,11.1,33.5,,,,,
14,23,30.2,18,1011.6,85,23.88,22,3.5,11.1,,,,,
15,26.7,30.2,20,1011.3,75,0,26.4,11.7,22.2,,,,,
16,25.3,30,24,1011,88,14.99,27.4,7,55.4,74.1,,,,
17,23.5,28,21,1012.3,94,52.07,20.4,6.9,18.3,,,,,
18,24.3,25.3,22.3,1011,92,7.87,15.3,3.9,14.8,,,,,
19,25.7,31,21.7,1011.4,87,13.97,23,10.9,27.8,,,,,
20,27.1,31,24.7,1011.8,86,0,24.5,8.9,27.8,,,,,
21,27.5,32.7,24,1009.2,82,0,26.6,13,27.8,,,,,
22,28.6,32.1,25,1009,77,0,26.9,12.6,33.5,,,,,
23,24.4,32.1,22.7,1011.8,92,12.95,20.8,7,27.8,,,,,
24,25.6,31,23,1013,87,59.94,24.6,0.7,9.4,,,,,
25,25.7,30.7,23,1010.5,87,0,23.2,6.5,22.2,,,,,
26,27.3,32.3,24,1009.5,81,0,23.2,13.1,27.8,,,,,
27,24.9,32.3,23.6,1013,89,6.1,25.3,19.4,37,55.4,,,,
28,20,22.2,18,1022.9,77,0,23,27,37,55.4,,,,
29,19.6,24,17,1020.5,79,0,25.6,21.3,27.8,,,,,
30,22.3,26,17,1018.3,82,0,23,8.5,22.2,,,,,
