Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.2,25,1008.9,76,0,27.5,14.4,29.4,,,,,
2,28.6,33,24.6,1007.2,80,0,25.3,18.9,37,,,,,
3,26.7,31.5,24.7,1005.5,85,1.02,23.2,10.9,22.2,,,,,
4,25.2,26,24,,91,0,10.5,8.1,27.8,,,,,
5,25,29.6,23,,90,0,16.6,8.9,22.2,,,,,
6,25.9,28.5,24,1008.6,92,0,19.3,14.6,37,,,,,
7,25.4,29,22.6,,88,13.97,14.2,8,14.8,,,,,
8,25.6,30,23,1009,90,0,16.7,6.5,22.2,,,,,
9,28.1,32,25.2,,81,0,20.9,17.6,37,,,,,
10,27.9,32,24.4,1009.7,84,0,20,18,37,55.4,,,,
11,27.1,32,24,1005.7,84,0,20,18.1,37,55.4,,,,
12,27.3,32.6,24.4,1007.9,85,0,20,15,37,64.8,,,,
13,28.2,33.7,25.5,1009.2,82,0,20.8,21.9,37,,,,,
14,27,31.6,23.6,1009.6,84,7.87,21.2,18.5,37,,,,,
15,25.6,31.4,21.9,1010.1,89,29.97,18.8,16.9,29.4,,,,,
16,27.1,31.4,24,1012.3,84,19.05,23.3,14.1,33.5,,,,,
17,27.1,32,23,1010.8,83,7.87,23.5,13,18.3,,,,,
18,29.7,33.3,24.4,1008.6,73,0,27,20.7,37,,,,,
19,29.4,34,25,1010.2,74,0,22.9,14.3,29.4,,,,,
20,27.1,34.7,24.4,1010.1,84,0,23,8.3,16.5,,,,,
21,27.3,31.4,25,1008.2,83,2.03,23.3,15.6,33.5,46.5,,,,
22,28.1,31.4,25,1009.9,78,0,22,10.9,33.5,,,,,
23,27.2,33,24,1009.8,82,12.95,23.5,10.4,27.8,,,,,
24,26.7,33,23.2,1009.8,86,50.04,22.9,7.8,14.8,,,,,
25,25.4,30.4,23,1012,90,0,23.8,3.5,14.8,,,,,
26,24.8,29.3,22.8,1010.8,92,8.89,26.1,4.3,14.8,,,,,
27,26,32,24,1009.6,86,0,23.8,9.3,27.8,,,,,
28,26.3,30.4,23,,84,0,15.9,15,33.5,,,,,
29,27.7,32.2,24,1010.2,79,0,28.3,20.6,37,,,,,
30,28.8,33,24.4,1009.3,74,0,25.1,15.7,33.5,,,,,
31,28.1,33.4,25,1011.5,78,0,23.7,6.1,27.8,,,,,
