Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,33.6,17.5,1014.1,69,0,6,9.8,33.5,,,,,
2,24.4,33.6,18,1015.2,65,0,7.2,7,18.3,,,,,
3,22.9,28.3,20,1021,56,0,6.6,20.6,33.5,55.4,,,,
4,19.9,30,12,1018.7,60,0,5.6,11.1,22.2,,,,,
5,20.9,29.6,15,1019.5,60,0,7.6,14.8,33.5,46.5,,,,
6,23.2,32.4,15,1022.7,58,0,10,8.3,22.2,,,,,
7,22.1,33.4,14,1015,69,0,7.9,7.4,27.8,,,,,
8,24.5,33.4,17,1013,65,0,9.7,9.4,29.4,46.5,,,,
9,25.2,33.2,17,1017.4,66,0,4.8,10.9,33.5,46.5,,,,
10,22.7,33.2,17,1018.3,52,0,5.3,22.2,37,55.4,,,,
11,20.3,31,11,1016.8,56,0,4.2,5,11.1,,,,,
12,22.6,33,12,1015.6,66,0,5.1,2.2,11.1,,,,,
13,24.4,34,14.8,1013.1,63,0,6.1,8.1,27.8,,,,,
14,25.3,33.7,13.5,1012.9,68,0,6.4,7,18.3,,,,,
15,25.3,34,19.4,1013.8,78,0,4.5,7.8,27.8,,,,,
16,22.3,34,20,1014.1,93,5.08,7.2,7,27.8,37,,,,
17,21.1,26.4,18,1016.5,76,0,7.1,6.9,14.8,,,,,
18,26.6,33.4,17.4,1014,63,0,4.5,4.3,9.4,,,,,
19,25.4,34,18.9,1012.4,73,0,3.9,4.3,18.3,,,,,
20,27.1,35.3,18.8,1011.6,59,0,4.2,4.3,14.8,,,,,
21,26,35.3,17.6,1013.3,63,0,1.8,4.4,14.8,,,,,
22,25.6,35,15,1012.5,56,0,1.9,4.4,22.2,,,,,
23,24.6,35.3,17,1011.8,60,0,1.4,5.6,33.5,,,,,
24,25.5,35.3,17.4,1011.5,58,0,1.4,5.6,22.2,,,,,
25,24.8,35.3,14,1009.1,58,0,1.6,6.5,29.4,,,,,
26,25.9,35.3,16.8,1009.4,60,0,1.6,3.9,14.8,,,,,
27,25.3,35,19,,71,0,1.6,2.4,14.8,,,,,
28,26.8,35,19,,68,0,1.4,0.4,7.6,,,,,
29,28.2,36,19.7,1010.5,66,0,1.4,2.4,14.8,,,,,
30,28.1,35.7,22,1009.1,71,0,1.6,3.5,14.8,,,,,
31,27.6,35.3,21.4,1008.5,72,0,1.3,3.7,14.8,,,,,
