Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,21.5,1014.4,77,2.03,42.5,13.3,18.3,,,,,
2,26.9,28.8,22.6,1014.3,83,3.05,31.2,15.6,24.1,,,,,
3,27.8,30.2,24.5,1013.8,82,0,50.1,27.2,29.4,,,,,
4,27.9,30.4,26.7,1013.4,82,0,31.2,23.2,29.4,,,,,
5,27.7,30.1,25,1013.2,83,6.1,27.5,22.6,29.4,,,,,
6,27.5,30.2,24.5,1012.9,81,0,38.8,19.4,25.9,,,,,
7,27.4,29.6,25.7,1012.4,78,1.02,32.8,16.7,24.1,,,,,
8,27.2,30,25,1013.5,81,0,45.7,21.3,25.9,,,,,
9,27.4,30,25.4,1014.4,81,0,38.8,16.5,22.2,,,,,
10,27.3,30.3,25.3,1014.9,78,0,46.2,16.7,24.1,,,,,
11,27.8,30.6,26.1,1015.6,77,0,46.2,20.4,29.4,,,,,
12,27.4,30.6,25.9,1014.9,81,3.05,42.5,17.8,22.2,,,,,
13,25.9,29,24.7,1012,86,4.06,20,10.2,18.3,,,,,
14,25.4,28.1,23.5,1010.4,85,8.13,20,11.9,18.3,,,,,
15,26.6,28.5,23.5,1010.5,86,9.91,27.5,32.6,40.7,,,,,
16,27.8,29.6,24.4,1012.5,86,0,32.8,24.4,29.4,,,,,
17,27.6,30.1,25.9,1014,83,0,50.1,13.1,18.3,,,,,
18,26.3,30.3,23.8,1014.9,81,1.02,46.7,6.3,20.6,,,,,
19,26.3,30,23.4,1014.5,79,5.08,35.7,15,24.1,,,,,
20,26.4,29,23.4,1013.5,78,1.52,20,16.7,20.6,,,,,
21,25.9,29.5,23.5,1012.7,83,2.54,34.9,10.4,22.2,,,,,
22,26.3,29.1,23.1,1012.6,82,0,20,18.9,29.4,,,,,
23,25.4,29.8,23.2,1011.6,87,47.24,17.2,21.3,29.4,,,,,
24,26.7,29,25.8,1009.9,83,1.02,23.8,26.1,31.3,,,,,
25,25.2,27.6,23.6,1010,90,14.99,23.8,14.3,24.1,,,,,
26,24.9,28.4,24,1010.2,82,3.05,23.8,13.9,29.4,,,,,
27,24.7,26.3,22.5,1008.1,88,46.48,13.7,31.7,40.7,,,,,
28,24.9,27,20.9,1010.1,79,2.03,27.5,21.3,29.4,,,,,
29,24.3,27,23.5,1012.8,91,11.94,18.8,20.7,25.9,,,,,
30,24.3,25.4,23,1013.9,94,16,18,20.4,27.8,,,,,
