Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,19.4,1016.8,72,2.03,23.8,17.8,25.9,,,,,
2,21.8,24.5,19.2,1016.7,66,0.25,34.9,19.4,25.9,,,,,
3,22.3,25,18.6,1016.3,62,0,50.1,25.2,33.5,,,,,
4,22.9,25.1,19.9,1017.8,69,0,42.5,24.1,29.4,,,,,
5,23,26,21,1018.2,70,0,50.1,19.3,25.9,,,,,
6,23.4,26.5,20.3,1016.7,75,0,50.1,14.3,22.2,,,,,
7,23.1,26.2,20.1,1016.7,78,0,42.5,8,14.8,,,,,
8,23.4,27.1,22.7,1015.4,88,6.1,28.6,22.2,29.4,,,,,
9,23.2,25,21.6,1012.4,92,6.35,27.5,21.5,37,,,,,
10,24.9,26.8,21.6,1013.5,87,1.02,42.5,12.2,24.1,,,,,
11,24.8,27.8,21.8,1017.4,85,0,46.2,3,11.1,,,,,
12,24.2,28.7,22.5,1018.6,77,0.51,32.8,14.8,18.3,,,,,
13,23.2,27.2,20.5,1017.5,72,0,50.1,8.3,18.3,,,,,
14,22.9,26.3,19.6,1016.7,71,0,50.1,8.9,18.3,,,,,
15,22.3,26.4,17.8,1016.9,71,0,50.1,8.7,22.2,,,,,
16,24,26.5,18.9,1015.4,69,0,46.2,19.6,24.1,,,,,
17,24.8,27,21.9,1013.8,80,0,27.5,18,25.9,,,,,
18,25.6,27.5,23.3,1014.6,84,0,23.8,23.2,29.4,,,,,
19,25.6,27.7,23.9,1015.6,82,0,24.3,24.4,27.8,,,,,
20,25.6,26.9,24.5,1015,82,0,24.3,27.2,33.5,,,,,
21,25.7,28,24.6,1013.9,89,0,20,16.5,29.4,,,,,
22,24.1,28.3,22.1,1014.8,85,0.25,20,17.6,35.2,,,,,
23,23.7,26.3,21.7,1016.8,81,0,24.3,24.1,29.4,,,,,
24,24.8,28.1,21.5,1016.7,86,1.02,24.3,26.7,37,,,,,
25,24.9,27.3,23.4,1014.9,90,2.03,20,15.7,24.1,,,,,
26,24.7,26.2,22.5,1012.6,90,6.1,20,19.3,22.2,,,,,
27,24.3,25.4,22.6,1012.4,91,0,28.6,6.9,22.2,,,,,
28,24.2,27.3,22,1012.8,92,3.56,20,20,25.9,,,,,
29,23.7,26.5,21.5,1012,91,40.39,26.7,8.3,14.8,,,,,
30,24.5,27.5,20.8,1013.1,85,1.27,27.5,24.8,44.3,,,,,
31,23.3,25.9,22,1014.5,76,32,26.2,32.8,44.3,,,,,
