Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,21.4,1015.9,69,0.51,31.2,31.7,37,,,,,
2,23.9,26.2,21.6,1015.4,66,0,34.9,30.9,38.9,,,,,
3,23.3,26.5,22.2,1014.1,65,0,29.9,27.4,31.3,,,,,
4,24,26.7,21.8,1013.2,74,4.06,41.4,22.4,29.4,,,,,
5,24.2,27.2,21.1,1013.4,83,2.03,20,25.9,29.4,,,,,
6,23.9,26.6,22.3,1014.3,83,6.1,20,27.6,37,,,,,
7,23.6,25.2,22,1015.6,68,0,20,35,37,,,,,
8,22.8,24.5,22,1015.1,68,0,20,33.9,37,,,,,
9,21.2,25.1,20.4,1012.1,86,40.89,13.8,36.5,48.2,,,,,
10,22.9,25,19.8,1006.9,87,84.33,29.3,33,51.9,,,,,
11,23.7,27.4,15.5,1011.5,82,0,38.8,4.8,14.8,,,,,
12,23.6,26,21.5,1013.7,84,1.27,31.2,8.5,18.3,,,,,
13,24.5,27.8,21,1015.6,83,0,40.1,9.8,25.9,,,,,
14,24,28,20.7,1016.3,84,0,46.2,8,18.3,,,,,
15,25.5,27.4,20.3,1014.7,78,0,45.1,17.4,22.2,,,,,
16,24.7,27.7,22.7,1013.1,76,1.02,40.1,20.9,24.1,,,,,
17,24.6,27.1,22.2,1013.1,77,0.51,27.5,26.3,35.2,,,,,
18,23.4,27.3,22.2,1012.8,77,0,34.9,16.7,25.9,,,,,
19,24.1,25.7,21.6,1011.2,78,0,45.1,22.6,27.8,,,,,
20,23.7,26.3,21,1010.1,70,0,32.8,10.6,29.4,,,,,
21,23.1,27,20,1008.5,75,1.02,37.2,13,22.2,,,,,
22,22.8,26.6,21,1007.8,75,0,41.4,7,22.2,,,,,
23,21.8,25.9,19.5,1010.1,88,0,50.1,1.9,7.6,,,,,
24,23.3,28.2,20.9,1011.1,80,0,34.9,2.2,11.1,,,,,
25,24.9,27.3,20.8,1010.5,84,0,28.6,11.5,18.3,,,,,
26,22.8,26.2,20.2,1010.4,94,41.91,15.4,22,33.5,,,,,
27,23.1,25,20.1,1009,94,140.21,9.2,30.2,37,,,,,
28,25.2,28.1,19.6,1011.3,90,20.07,20,12.4,27.8,,,,,
29,25.8,28.4,23.5,1011.1,94,0,20,17.4,29.4,,,,,
30,23.3,25.5,21.5,1013,87,19.3,16.3,14.3,29.4,,,,,
