Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.1,24.4,1015.5,81,0,34.9,20.4,25.9,,,,,
2,22.9,27.2,20.3,1014.8,83,0,27.5,7.2,20.6,,,,,
3,22.1,25.4,19.6,1014.7,77,0,38.8,3.7,14.8,,,,,
4,23.6,25.8,18.5,1015,83,1.02,30.6,7.4,14.8,,,,,
5,24.7,26.8,19.5,1014.3,86,0.51,24.3,20,31.3,,,,,
6,25.6,26.7,22.5,1012.6,87,7.11,37.2,24.1,35.2,,,,,
7,25.5,26.5,22.5,1012,87,0.51,27.5,25.2,31.3,,,,,
8,23.9,25.6,22.6,1011.1,88,1.02,27.5,15.2,22.2,,,,,
9,23.3,25.5,22,1010.7,62,0,42.5,30.7,37,,,,,
10,22.7,25.1,21.1,1011.1,61,0,50.1,20.4,29.4,,,,,
11,22.4,25.6,18.4,1012.5,72,0,50.1,13.7,20.6,,,,,
12,23.9,26,18.1,1012.5,77,0,41.4,22.8,27.8,,,,,
13,22,24.7,19.6,1013.1,66,0,50.1,11.3,27.8,,,,,
14,20.6,24.6,17.1,1013.8,72,0,50.1,8.5,20.6,,,,,
15,23.2,25.8,19.1,1014.7,73,0,50.1,13,22.2,,,,,
16,24.3,27,18.2,1013.6,81,0,46.2,18.7,25.9,,,,,
17,24.9,27.3,20.6,1009.9,86,3.05,38.8,34.4,44.3,,,,,
18,22.8,26,21.8,1010.9,65,5.08,31.2,33.9,48.2,,,,,
19,21.1,24.4,20,1015,56,0,50.1,26.5,40.7,,,,,
20,20.6,23.4,13.4,1019.1,56,0,50.1,18,24.1,,,,,
21,19.5,23,16.5,1020.2,61,0,46.2,12.6,22.2,,,,,
22,19.9,23,16.2,1019.3,62,0,40.1,14.4,22.2,,,,,
23,21.6,24.1,17.6,1017.3,70,0.51,38.8,21.5,31.3,,,,,
24,22.9,24.1,21.1,1012.6,83,12.19,18,38.5,55.4,,,,,
25,23.1,25.6,18.8,1009.8,69,12.95,38.8,25.9,31.3,,,,,
26,23.1,25.5,21.8,1009.8,74,2.54,34.9,25.2,33.5,,,,,
27,22.3,25.5,19.6,1011.8,73,0,46.2,7.6,22.2,,,,,
28,22.2,26.3,19.5,1014.1,79,0,46.2,4.6,13,,,,,
29,21.6,25.5,18.5,1015.8,83,0,42.5,7.6,16.5,,,,,
30,22.2,25.4,18,1017.6,69,0,46.2,17.6,22.2,,,,,
31,22.3,24.6,19.4,1019.6,65,0,50.1,14.6,25.9,,,,,
