Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,20.8,1016.4,85,3.3,17.5,17.6,27.8,,,,,
2,22.8,25.6,21.2,1016.7,80,0,20,19.8,31.3,,,,,
3,22.8,24.5,21,1015.2,65,2.03,20,29.6,40.7,,,,,
4,22.8,25.7,21.4,1010.8,58,0,38.8,24.1,40.7,,,,,
5,21.6,25.1,17.3,1007,68,0,31.2,9.1,31.3,,,,,
6,21.9,25.2,19.6,1005.3,80,1.27,23.8,11.3,22.2,,,,,
7,22.6,24.6,19.6,1004.7,86,8.13,18,6.9,14.8,,,,,
8,24.1,26.8,20.6,1006.5,79,0,46.2,12.8,22.2,,,,,
9,24.3,27.4,20.1,1008.3,76,0,50.1,13,25.9,,,,,
10,24.5,27.4,19.9,1010,71,0,45.7,7.4,22.2,,,,,
11,23.4,27.1,19.4,1011.8,74,0,50.1,11.1,22.2,,,,,
12,24.3,28,18.9,1014.5,70,0,45.7,15.9,24.1,,,,,
13,24.4,27,22.7,1013.9,66,0,45.1,23.2,27.8,,,,,
14,24.6,27.5,22,1011.6,71,0,23.8,23.2,31.3,,,,,
15,24.2,27.3,22,1010,73,0,20,13.7,33.5,,,,,
16,24.7,27.3,21.5,1008.7,89,7.87,18.8,24.4,40.7,,,,,
17,25.2,26.4,24.2,1007.3,92,6.1,18.5,31.7,37,,,,,
18,25.2,26.7,24.1,1007.7,93,4.06,18.8,13.1,22.2,,,,,
19,25.3,28.5,22.7,1008.8,83,0,38.8,6.3,18.3,,,,,
20,25.1,27,22.3,1011,79,0.25,45.7,8.7,18.3,,,,,
21,24,28.4,20.5,1012.1,81,0,50.1,5.4,16.5,,,,,
22,24.4,27.7,20.2,1012.7,80,0,38.8,8.1,24.1,,,,,
23,24.8,27.4,20.4,1013.3,85,1.02,37.2,10.6,22.2,,,,,
24,23.9,28.5,19.4,1013.7,77,0,50.1,6.5,22.2,,,,,
25,24.4,28,19.8,1013.5,71,0,50.1,11.1,18.3,,,,,
26,24,27.5,20.1,1014.9,67,0,50.1,9.3,20.6,,,,,
27,23.9,27.4,20.4,1015.9,72,2.54,37.2,15.7,22.2,,,,,
28,24.3,28.2,21.7,1015.8,74,1.52,27.5,16.9,22.2,,,,,
29,25.4,28,22.1,1014.4,75,0,45.7,18.7,25.9,,,,,
30,25.6,28.2,22.9,1013.2,75,0,23.8,20.2,29.4,,,,,
31,24.9,28,23.7,1013.5,83,0,24.3,22.8,25.9,,,,,
