Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.6,20.4,1015,85,0,38.8,8.7,20.6,,,,,
2,25.9,28,24.4,1015.1,89,0,50.1,16.5,18.3,,,,,
3,26,28.5,24.3,1015.5,85,0,45.7,24.8,33.5,,,,,
4,25.4,27.9,23.6,1014.3,88,0.25,33,32,48.2,,,,,
5,23.7,27.5,21.6,1013.3,88,12.95,20,22.4,31.3,,,,,
6,21.6,25.5,20.1,1014.3,74,0,38.8,18.5,25.9,,,,,
7,19.8,24,16.3,1015.1,72,0,50.1,6.9,24.1,,,,,
8,18.9,24.5,16.1,1014.8,77,0,42.8,3.1,11.1,,,,,
9,20.8,25.8,17.3,1014.8,81,0,50.1,3.3,9.4,,,,,
10,22.3,26.2,16.1,1014.6,79,0,46.2,8.5,22.2,,,,,
11,21.3,25.2,18.6,1011.3,88,65.53,16.7,20.2,31.3,,,,,
12,21.2,23.6,20.6,1012.4,76,0,20,27.2,46.5,,,,,
13,21.3,23.6,20.6,1013.4,73,0,41.4,21.9,27.8,,,,,
14,21.1,24.1,19.5,1013,81,0.51,23.8,16.9,29.4,,,,,
15,21.5,24.2,19.4,1012.8,81,0.51,38.8,9.4,20.6,,,,,
16,21.2,25,19.1,1013.3,80,0,37.2,9.4,18.3,,,,,
17,22,25.5,18.6,1012,84,0.76,22.5,13.1,33.5,,,,,
18,21.1,25.5,17,1011.9,78,0.51,46.2,13.5,29.4,,,,,
19,22,24.9,16.3,1012.9,76,0,50.1,7.4,18.3,,,,,
20,23.3,26.5,16.3,1015.3,83,0,50.1,7.2,14.8,,,,,
21,23.1,27.4,19,1016.1,85,0,50.1,6.7,14.8,,,,,
22,25.2,27,18.3,1014.9,86,0,42.5,23.2,29.4,,,,,
23,24.4,27,21.7,1013.5,93,39.12,18.8,22.2,29.4,,,,,
24,22.2,25,21.5,1014.5,84,1.02,27.5,16.1,24.1,,,,,
25,20.6,23.2,19.7,1017.1,72,3.05,31.2,25.2,31.3,,,,,
26,19.6,22.3,17.7,1019.9,53,0,50.1,15.6,29.4,,,,,
27,21.5,23.7,16.9,1020.8,55,0,38.8,16.1,27.8,,,,,
28,22.4,24.9,17.1,1019.9,71,0,46.2,10.7,14.8,,,,,
29,22.8,26.2,20,1018.7,70,0,45.1,5,13,,,,,
30,22.1,26.9,18.5,1017.1,79,0,46.2,8.1,20.6,,,,,
31,24.4,26.9,17.5,1017,77,0,45.7,17.2,24.1,,,,,
