Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.6,22.9,1012.8,82,0,46.2,21.3,33.5,,,,,
2,26.4,39.5,24.3,1012.6,74,0,41.4,18.3,29.4,,,,,
3,25.8,29.1,24.1,1011.6,80,0,34.9,13.5,29.4,,,,,
4,25.6,28.4,21.1,1010.7,80,0,50.1,7.6,18.3,,,,,
5,25.8,28.9,20.1,1011.7,85,0.25,32.8,11.7,20.6,,,,,
6,24.7,27.6,22.2,1014.4,90,2.79,18.8,23.5,33.5,,,,,
7,26.2,28,22.1,1015.9,88,0,34.9,15.6,20.6,,,,,
8,27.2,29.1,24.5,1015.4,88,0,45.7,13.3,20.6,,,,,
9,26.6,29.5,25,1014.7,87,0.25,46.2,10.2,20.6,,,,,
10,27.1,29.2,24.5,1014.8,84,0,50.1,14.8,20.6,,,,,
11,26.9,30,25.2,1013.7,81,5.08,32.8,15.4,22.2,,,,,
12,26.8,28.9,23.3,1012.9,83,0,45.7,16.3,24.1,,,,,
13,27.5,29.4,23.4,1012.1,83,0,50.1,22.6,25.9,,,,,
14,27.6,29.7,26.4,1011.9,81,0,46.2,23.9,25.9,,,,,
15,27.1,28.7,26.6,1010.9,84,2.03,46.2,18.7,24.1,,,,,
16,27.3,28.8,24.4,1011.2,82,3.05,32.8,18.3,22.2,,,,,
17,26.4,29.9,24,1013,82,0,50.1,7,16.5,,,,,
18,26.4,30,23.6,1013.9,83,0,46.7,4.4,22.2,,,,,
19,25.8,30.1,24,1013.6,87,0,37.2,2.4,9.4,,,,,
20,26.4,30,23.8,1012.3,83,0,46.2,3.7,9.4,,,,,
21,27.8,30.4,25.6,1011.9,78,2.54,50.1,13.5,18.3,,,,,
22,27.3,29.6,23.7,1011.6,82,5.08,42.5,14.1,22.2,,,,,
23,26.9,30.2,23.3,1014.1,82,0,45.7,9.4,18.3,,,,,
24,26.4,29.8,24.1,1015.2,82,9.4,42.5,6.1,14.8,,,,,
25,27,30.4,23.7,1013.5,76,0.25,42.5,12.2,22.2,,,,,
26,27,29.6,25,1008.9,79,0,23.8,30.7,44.3,,,,,
27,27.1,29,25.7,1011.7,86,0.25,28.6,18.1,42.4,,,,,
28,27.2,30.6,24.9,1014.4,84,1.02,42.5,10.2,18.3,,,,,
