Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.4,23.2,1010,83,4.32,29,12.8,24.1,,,,,
2,24.2,28.9,22.8,1013.3,89,60.96,18.5,9.6,22.2,,,,,
3,24.1,27.2,22.4,1013.8,90,1.02,18.5,3.1,9.4,,,,,
4,24.1,25.6,22.5,1011.8,91,18.03,17.2,8,20.6,,,,,
5,25.1,26.1,22.1,1011.3,90,6.6,20,22.4,25.9,,,,,
6,26.1,27.4,23.6,1011.3,90,3.05,20,22.8,25.9,,,,,
7,26.7,28.5,24.2,1013.3,90,1.02,23.8,13,22.2,,,,,
8,26.7,29,23.5,1015.7,86,0,42.5,5,14.8,,,,,
9,26.3,30,23,1015,83,0,46.2,14.3,22.2,,,,,
10,26.8,29.6,23.9,1013.8,78,0,37.2,14.3,18.3,,,,,
11,26.3,29.2,24,1014,80,0,32.8,11.1,18.3,,,,,
12,25.6,28.1,21.5,1013.8,84,3.05,37.2,9.3,18.3,,,,,
13,24.9,28.6,21.6,1012.9,83,0,24.9,4.3,13,,,,,
14,25.7,29.5,21.4,1012,83,0.25,20,12.4,18.3,,,,,
15,23.7,26.6,21.7,1012.2,91,12.7,22.9,14.6,27.8,,,,,
16,25.9,28,21.3,1012.2,89,0,41.4,11.1,20.6,,,,,
17,25.7,29.2,22.2,1011.5,86,0,50.1,6.3,14.8,,,,,
18,26.6,29.6,21.9,1011.8,80,0,50.1,14.6,25.9,,,,,
19,27.2,29.6,25.5,1011.2,75,0,45.7,19.1,25.9,,,,,
20,26.3,29.3,23.9,1010.8,80,2.03,34.9,22,27.8,,,,,
21,25.7,29,23,1010.7,81,22.1,28.8,22.4,29.4,,,,,
22,24.4,26.8,22.4,1010.1,90,18.03,18.3,13.9,24.1,,,,,
23,23.8,25.8,21.5,1010.9,94,11.94,20,11.5,20.6,,,,,
24,26.4,28.6,22,1013.9,93,4.06,27.5,10.6,18.3,,,,,
25,26.6,29,24.4,1015,86,0,46.2,13,20.6,,,,,
26,25.6,29,23,1013.8,84,0,50.1,5,18.3,,,,,
27,26,29.6,22.5,1013.4,80,0,50.1,9.1,18.3,,,,,
28,26.4,30.2,22.4,1012.9,79,0,50.1,10.2,18.3,,,,,
29,27.1,29.2,22.3,1011.5,85,0,50.1,15.4,22.2,,,,,
30,26.4,29.4,25.2,1011.1,86,0,27.5,14.6,20.6,,,,,
31,25.3,27.5,23.9,1012,88,1.02,27.2,22.8,29.4,,,,,
