Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.3,22.8,1013.4,95,5.33,16.3,20.2,25.9,,,,,
2,24.2,26.6,22.6,1013.7,92,0,24.3,9.1,22.2,,,,,
3,24.5,27.9,21.5,1015.4,92,2.03,34.9,9.8,18.3,,,,,
4,24.5,27,22.4,1015.6,92,7.11,22.9,11.3,29.4,,,,,
5,25.4,26.9,21.9,1015,86,0.51,20,28,33.5,,,,,
6,24.2,26.7,20.4,1013.6,87,0,28.6,24.1,37,,,,,
7,23.2,26.9,19.4,1013.3,90,0,50.1,11.3,25.9,,,,,
8,24.5,27.4,19.2,1013.5,92,0,42.5,15.9,33.5,,,,,
9,26.3,28.4,20.9,1014.2,84,5.33,50.1,20.2,27.8,,,,,
10,26.1,29.1,22.1,1013.9,89,10.92,23.8,19.6,33.5,,,,,
11,26.4,28.8,24.4,1014.1,89,0,38.8,16.9,25.9,,,,,
12,25.9,29,24,1014.3,88,0,38.8,16.9,29.4,,,,,
13,24.5,27.6,22.9,1014,90,0,20,5.4,22.2,,,,,
14,24,28.4,22.1,1013.8,88,60.45,22.5,6.7,27.8,,,,,
15,23.3,25,21.1,1014.6,85,12.19,27.5,10.6,25.9,,,,,
16,23,26.5,20.6,1015.2,89,40.89,16.7,11.3,20.6,,,,,
17,24.8,27.9,20.9,1015.4,84,10.41,24.3,16.1,18.3,,,,,
18,25.6,28.6,21.8,1015.7,86,0,50.1,12.2,18.3,,,,,
19,25.6,29,23.5,1013.9,86,2.03,42.5,13,22.2,,,,,
20,25.5,28.6,22.6,1012.5,88,2.03,42.5,8.3,18.3,,,,,
21,25.9,29,22.9,1012.4,89,1.02,46.2,11.9,18.3,,,,,
22,24.7,28,22.8,1012.7,87,1.02,20,21.9,29.4,,,,,
23,23.1,25.1,21.5,1014,68,0.51,34.9,19.3,25.9,,,,,
24,20.8,25,17.4,1014.4,70,0,50.1,7.2,22.2,,,,,
25,22.2,25.1,17,1015.4,78,0,41.4,9.1,18.3,,,,,
26,22.7,26.1,18.6,1014.7,90,6.6,24.3,4.4,14.8,,,,,
27,23.1,27.1,20,1013.5,87,7.11,38.8,3.1,11.1,,,,,
28,24.6,28.4,20,1012.7,87,0,34.9,1.9,9.4,,,,,
29,24,28.6,21.1,1013.8,91,19.05,29.3,3.9,11.1,,,,,
30,24.6,27.9,20.8,1014.4,88,0,50.1,1.7,9.4,,,,,
31,24.7,28.6,21.1,1015.7,90,0,50.1,3.1,11.1,,,,,
