Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,20.1,1018.4,61,0,45.7,13.3,22.2,,,,,
2,21.8,25.5,18.1,1016.1,71,0,50.1,8.9,18.3,,,,,
3,22,26,17.6,1015.7,76,0.25,34.9,17.2,37,,,,,
4,20.7,22.4,19.6,1015.2,63,0,31.2,24.3,33.5,,,,,
5,20.1,23.6,18.1,1014.9,61,0,50.1,15,25.9,,,,,
6,20.8,22,19.6,1016.4,55,0,42.5,16.7,24.1,,,,,
7,20.4,23.1,14.9,1016.6,60,0,42.5,13.7,18.3,,,,,
8,21.7,24,18.4,1018.2,66,0,38.8,15.6,27.8,,,,,
9,22.8,25.1,21.5,1016.8,63,0,42.5,23.2,27.8,,,,,
10,24.1,26.2,22.3,1014.5,76,0.51,50.1,23.7,27.8,,,,,
11,24.4,26.9,21,1016,83,0,37.2,23.5,25.9,,,,,
12,24.3,26.9,21.3,1017.5,82,0.51,20,20.9,25.9,,,,,
13,23.7,26.9,21.4,1017.2,83,0,42.5,11.3,24.1,,,,,
14,24.6,27,22.4,1016.7,82,0,38.8,14.1,20.6,,,,,
15,24.1,27.6,21.5,1016.9,86,0.25,46.2,13.5,24.1,,,,,
16,24.1,28.1,22,1015.9,82,0,46.2,4.3,9.4,,,,,
17,22.3,27.4,19,1017,81,0,50.1,7.2,16.5,,,,,
18,23.2,26.6,17.8,1017.8,77,0,46.2,12.4,20.6,,,,,
19,24.6,26.7,20.6,1017,80,0,46.2,19.6,27.8,,,,,
20,24.9,26.9,23.1,1017,83,0,50.1,10.4,16.5,,,,,
21,24.1,28,21.2,1017.8,83,0,50.1,7,20.6,,,,,
22,24.3,28,20.1,1018.9,77,0,50.1,10.2,22.2,,,,,
23,24.7,27.6,22,1018.5,82,0,46.2,7.4,16.5,,,,,
24,23.9,28.4,21.5,1018.1,85,7.11,42.5,6.5,14.8,,,,,
25,22.1,24.9,21.1,1019,89,19.05,20,10.9,25.9,,,,,
26,22.1,24.6,20.6,1019,86,32,18.8,23.9,33.5,,,,,
27,22.3,25.4,19.7,1017.4,86,17.02,18.8,28.2,40.7,,,,,
28,22.7,24.5,20.7,1011.9,81,24.13,27.5,23.3,29.4,,,,,
29,22.5,25.5,20.6,1010.3,77,2.03,31.2,21.5,25.9,,,,,
30,22.4,25,20.4,1014,70,0.51,34.9,18.3,29.4,,,,,
