Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8,0,,81,,15,35,46.5,57.2,,,,
2,2.5,9,-2,,73,0,16.1,14.4,25.9,31.3,,,,
3,3.1,11,-2,,72,0,16.1,9.3,16.5,,,,,
4,4.9,10,2,,76,,15.9,18.1,35.2,46.5,,,,
5,2.4,5,1,,,,10.3,32.4,44.3,55.4,,,,
6,0.7,5,-2,,79,0,16.1,32.6,44.3,63,,,,
7,1.8,10,-3,,72,0,16.1,17.2,35.2,50,,,,
8,4.2,12,-1,,71,0,15.3,18,33.5,44.3,,,,
9,4.7,12,-2,,68,0,15.3,13.9,24.1,37,,,,
10,5.9,12,0,,60,0,16.1,19.1,29.4,37,,,,
11,4.6,15,-2,,62,0,15.6,7.6,16.5,25.9,,,,
12,,,,,,,,,,,,,,
13,9.1,12,5,,50,0,16.1,19.6,31.3,42.4,,,,
14,8.7,19,-1,,50,0,15.4,12.6,24.1,31.3,,,,
15,12.2,21,1,,37,0,16.1,11.7,31.3,40.7,,,,
16,13.9,21,7,,50,0,16.1,22.2,31.3,40.7,,,,
17,14.8,23,6,,57,0,15.8,14.4,24.1,35.2,,,,
18,14.4,22,10,,67,,13.8,9.6,24.1,,,,,
19,8.8,13,6,,84,,14.2,22.2,33.5,40.7,,,,
20,6.6,13,3,,79,,15.9,25.9,44.3,59.4,,,,
21,6.8,16,1,,64,0,16.1,28.3,37,57.2,,,,
22,12.1,21,5,,53,0,15.9,11.7,24.1,33.5,,,,
23,18.9,30,11,,43,,15.8,31.5,46.5,59.4,,,,
24,21.8,32,14,,62,0,15.9,28.2,40.7,53.5,,,,
25,8.9,18,5,,78,,15.1,27,44.3,57.2,,,,
26,11.3,20,7,,85,,10.1,21.5,42.4,51.9,,,,
27,8.8,15,5,,83,,15.3,22.2,44.3,53.5,,,,
28,7.4,15,2,,81,0,16.1,13.9,25.9,35.2,,,,
29,11.1,14,9,,83,,10.9,20.4,33.5,46.5,,,,
30,14.4,18,12,,82,,7.1,17.6,37,46.5,,,,
