Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,5,-4,,83,0,16.1,22.4,33.5,44.3,,,,
2,-5.9,0,-14,,77,,15.8,22.2,35.2,44.3,,,,
3,-16.9,-12,-20,,79,0,16.1,23.2,38.9,50,,,,
4,-14.8,-7,-20,,79,0,16.1,10.9,27.8,,,,,
5,-5.7,2,-10,,80,0,16.1,20.2,37,40.7,,,,
6,-0.6,5,-5,,83,0,12.6,14.3,25.9,31.3,,,,
7,3.8,7,0,,84,0,15,21.3,31.3,40.7,,,,
8,-1.4,2,-6,,85,0,15.8,12.8,29.4,44.3,,,,
9,2.9,9,1,,87,,6.8,28.3,40.7,53.5,,,,
10,7.8,11,5,,81,,16.1,37.4,63,79.5,,,,
11,1.9,6,0,,87,0,15.9,16.7,40.7,55.4,,,,
12,0.9,3,0,,85,0,16.1,24.4,38.9,50,,,,
13,-1.9,1,-4,,82,0,15.9,12.6,20.6,29.4,,,,
14,-5.3,-1,-9,,79,0,16.1,16.5,24.1,27.8,,,,
15,-5.9,-1,-10,,77,0,16.1,7.8,18.3,,,,,
16,-1.7,3,-5,,75,0,16.1,19.1,40.7,48.2,,,,
17,1.5,8,-1,,79,0,14.6,22.6,33.5,40.7,,,,
18,-0.8,3,-6,,83,,9.2,24.8,42.4,59.4,,,,
19,-10.4,-4,-15,,71,0,16.1,22,42.4,53.5,,,,
20,-5.2,3,-11,,76,,15.6,10.4,29.4,33.5,,,,
21,-7.3,0,-12,,82,,6.4,32.8,46.5,63,,,,
22,-11.2,-6,-16,,80,0,16.1,16.5,25.9,37,,,,
23,-9.7,-1,-16,,78,0,16.1,9.6,27.8,37,,,,
24,0.9,12,-4,,72,0,16.1,27.6,37,46.5,,,,
25,3.7,7,2,,81,,15.1,21.7,33.5,40.7,,,,
26,-0.7,1,-3,,73,,11.1,15.9,29.4,40.7,,,,
27,-11.1,-5,-18,,33,,11.4,18.9,25.9,35.2,,,,
28,-10.6,-6,-13,,74,0,16.1,16.7,22.2,,,,,
