Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,16,,53,,16.1,21.7,37,55.4,,,,
2,20.1,26,14,,48,0,16.1,13.1,29.4,44.3,,,,
3,16.3,23,8,,48,0,16.1,13.1,27.8,35.2,,,,
4,17.5,24,10,,44,0,16.1,8.3,20.6,27.8,,,,
5,20.4,27,12,,54,0,16.1,14.4,25.9,37,,,,
6,15.1,24,11,,61,,12.7,17.4,27.8,35.2,,,,
7,13.1,16,11,,86,,5.6,16.1,27.8,38.9,,,,
8,13.2,18,11,,86,,11.9,22.6,38.9,48.2,,,,
9,13.9,20,8,,82,,11.6,5.2,25.9,33.5,,,,
10,17.4,21,14,,84,0,15.9,8.7,20.6,25.9,,,,
11,17.3,22,12,,73,0,13.2,14.3,24.1,31.3,,,,
12,16.8,22,12,,71,,16.1,9.3,25.9,37,,,,
13,15.2,23,10,,80,,12.2,7.6,16.5,,,,,
14,19.5,26,13,,74,0,16.1,5,18.3,,,,,
15,19.3,25,15,,79,,15,12.6,24.1,29.4,,,,
16,19.6,21,18,,85,,8.7,13.5,22.2,29.4,,,,
17,21.9,32,17,,83,0,6.4,11.1,25.9,31.3,,,,
18,24.1,31,17,,83,,15.8,15.6,33.5,42.4,,,,
19,24.6,29,22,,85,,11.7,11.3,33.5,37,,,,
20,23.2,30,17,,68,0,16.1,9.1,18.3,,,,,
21,23.7,30,20,,83,,15.3,13,24.1,33.5,,,,
22,27.2,35,20,,76,0,13.7,12,22.2,27.8,,,,
23,27.1,35,20,,83,,15.1,9.8,44.3,55.4,,,,
24,22.5,28,18,,84,,15.8,9.4,25.9,31.3,,,,
25,26.2,32,21,,80,0,12.9,7.8,20.6,25.9,,,,
26,28.3,31,23,,73,0,16.1,9.3,18.3,25.9,,,,
27,25.4,29,23,,79,,16.1,19.6,31.3,40.7,,,,
28,21.4,27,14,,65,,16.1,24.4,48.2,66.5,,,,
29,21.2,27,14,,66,0,16.1,22.4,40.7,55.4,,,,
30,19.6,26,15,,74,0,16.1,19.4,29.4,42.4,,,,
