Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22,7,,70,0,15.3,9.1,22.2,27.8,,,,
2,16.6,25,10,,69,0,15.3,13,25.9,33.5,,,,
3,17.5,25,12,,70,0,15.3,10.4,16.5,25.9,,,,
4,16.8,25,8,,68,0,13.5,4.6,14.8,,,,,
5,19.6,27,13,,71,0,12.1,8.3,14.8,,,,,
6,19.8,27,13,,64,0,14.3,7.6,14.8,,,,,
7,20,27,14,,73,0,10.5,9.8,16.5,27.8,,,,
8,20.7,28,15,,74,0,10.1,14.8,25.9,35.2,,,,
9,21.2,28,15,,70,0,13.4,9.6,14.8,,,,,
10,20.4,28,13,,72,0,11.3,5.4,13,,,,,
11,21.1,28,15,,71,0,10.3,9.1,20.6,27.8,,,,
12,21.1,27,15,,76,0,10.6,6.1,14.8,,,,,
13,20.9,28,14,,66,0,12.7,5.4,13,,,,,
14,19.6,27,12,,60,0,13.7,5.2,16.5,,,,,
15,19.1,27,12,,64,0,15.6,5,14.8,,,,,
16,19.7,30,12,,66,0,14.8,5.4,16.5,,,,,
17,20.2,28,13,,66,0,14,6.3,13,,,,,
18,20.2,29,12,,65,0,14.6,8,11.1,,,,,
19,20.3,28,12,,63,0,14.6,8.5,18.3,31.3,,,,
20,20.2,27,15,,65,0,14.5,13,25.9,44.3,,,,
21,17.3,23,14,,80,,13.2,13.9,25.9,35.2,,,,
22,15.7,22,11,,79,,14,7,14.8,,,,,
23,17.6,23,12,,77,0,15.6,4.4,13,,,,,
24,21.2,25,16,,75,,11.9,8.3,16.5,29.4,,,,
25,17.3,22,14,,80,,12.9,3.7,13,,,,,
26,17.2,23,13,,71,,15.9,5.7,14.8,,,,,
27,16.8,26,12,,62,0,15.9,18.5,40.7,63,,,,
28,13.3,18,8,,52,,16.1,30.7,46.5,68.3,,,,
29,10.9,18,5,,64,0,16.1,14.6,27.8,40.7,,,,
30,10.8,20,4,,68,0,15.4,14.4,29.4,44.3,,,,
