Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,12,0,,76,0,16.1,15.7,25.9,29.4,,,,
2,1.1,6,-1,,84,,16.1,20,29.4,40.7,,,,
3,-2.8,0,-6,,81,,9.2,21.5,33.5,44.3,,,,
4,-9.4,-6,-13,,81,,13.8,18,31.3,42.4,,,,
5,-6.9,0,-10,,80,,16.1,14.3,22.2,,,,,
6,-7.2,-3,-10,,82,0,15.4,16.3,25.9,27.8,,,,
7,-7.3,-6,-10,,82,,12.9,15.2,25.9,33.5,,,,
8,-6.2,-4,-8,,86,,9.2,15.7,38.9,48.2,,,,
9,-10.7,-5,-15,,85,,1,45.2,61.1,77.8,,,,
10,-16.7,-9,-22,,74,0,15.8,21.7,29.4,40.7,,,,
11,-12.4,-7,-17,,76,0,16.1,12.6,20.6,,,,,
12,-7.8,0,-13,,80,0,15.8,22,37,,,,,
13,-5.9,0,-13,,86,,10.3,19.1,35.2,40.7,,,,
14,-9.7,-7,-13,,83,,9.8,23.9,35.2,46.5,,,,
15,-16.6,-12,-20,,75,0,16.1,14.1,25.9,31.3,,,,
16,-14.3,-8,-18,,77,0,16.1,14.6,27.8,,,,,
17,-6.6,-2,-10,,82,0,13.8,11.5,18.3,,,,,
18,-6.5,-3,-10,,86,0,6.8,7.8,14.8,,,,,
19,-5.9,-5,-8,,86,0,6.1,17,22.2,27.8,,,,
20,,,,,,,,,,,,,,
21,-4.4,-4,-5,,87,,2.1,8.5,16.5,,,,,
22,-3.4,-2,-5,,87,,4.2,18.5,25.9,33.5,,,,
23,-0.8,0,-2,,90,,2.9,23.9,35.2,44.3,,,,
24,0.2,1,-2,,87,,4,10.9,25.9,35.2,,,,
25,-5.2,2,-9,,83,,3.5,17.2,35.2,46.5,,,,
26,-9.6,-7,-15,,83,,11.6,10.7,31.3,33.5,,,,
27,-10.1,-3,-17,,85,,6.9,10.9,29.4,35.2,,,,
28,-5,-2,-8,,84,,15.1,25.2,33.5,46.5,,,,
29,-15.9,-11,-22,,83,,16.1,11.7,20.6,,,,,
30,-6.8,-1,-13,,86,,8.5,20.9,33.5,,,,,
31,-12.2,-3,-16,,82,,14.2,19.3,27.8,35.2,,,,
