Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,14,,71,,15.8,14.8,33.5,42.4,,,,
2,18.7,29,11,,73,0,16.1,14.3,27.8,38.9,,,,
3,23.7,28,17,,72,0,16.1,15.6,38.9,63,,,,
4,21,26,17,,74,0,14.6,8.3,20.6,29.4,,,,
5,18.6,25,11,,68,0,16.1,3.1,9.4,,,,,
6,20.2,26,15,,71,0,15.8,4.3,13,,,,,
7,21.1,27,18,,82,,15,15.2,27.8,40.7,,,,
8,27.4,32,23,,78,,14.2,19.6,31.3,42.4,,,,
9,24.2,31,20,,83,,14.5,9.3,22.2,31.3,,,,
10,22.5,28,17,,80,0,13.4,4.6,18.3,,,,,
11,22.2,29,16,,73,0,16.1,3.9,9.4,,,,,
12,24.6,31,19,,73,0,16.1,9.8,20.6,,,,,
13,25.2,30,21,,77,,14.6,13.7,25.9,33.5,,,,
14,25.2,31,20,,71,0,15.8,19.8,33.5,44.3,,,,
15,23.6,28,21,,80,,13.7,17.6,31.3,42.4,,,,
16,22.8,26,19,,81,,14.6,17,27.8,42.4,,,,
17,19.3,27,11,,73,0,15.3,6.3,16.5,,,,,
18,19.2,26,11,,63,0,15.3,10.9,20.6,25.9,,,,
19,20.6,26,18,,81,,14.5,14.8,24.1,35.2,,,,
20,18.1,23,15,,82,,16.1,15.6,31.3,50,,,,
21,16.9,22,15,,81,,14.2,18,27.8,42.4,,,,
22,16.7,23,11,,77,0,12.9,9.1,20.6,31.3,,,,
23,18.4,26,11,,75,0,16.1,8.7,20.6,29.4,,,,
24,20.6,28,15,,74,0,16.1,18.3,37,51.9,,,,
25,21.9,26,20,,83,,15.4,13.9,25.9,40.7,,,,
26,19.6,22,14,,80,0,16.1,9.6,18.3,25.9,,,,
27,19.3,24,14,,78,0,15.4,12,20.6,29.4,,,,
28,17.9,26,11,,77,0,10.3,5.7,24.1,33.5,,,,
29,16.1,23,10,,70,0,16.1,14.6,31.3,38.9,,,,
30,12.9,20,6,,70,0,15.9,8,16.5,,,,,
31,13.6,21,5,,66,0,16.1,2.6,13,,,,,
