Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,1,-8,,81,0,16.1,24.1,35.2,50,,,,
2,-7.8,-1,-12,,78,,16.1,15.9,29.4,38.9,,,,
3,-5.7,-2,-9,,81,,13,24.3,37,53.5,,,,
4,-10.4,-2,-16,,82,,14,23.2,37,51.9,,,,
5,-8.6,0,-13,,79,0,16.1,18.9,33.5,44.3,,,,
6,-4.4,0,-8,,74,0,16.1,21.1,29.4,35.2,,,,
7,-8.2,-4,-12,,83,,14.3,20.9,35.2,44.3,,,,
8,-12,-6,-15,,79,0,16.1,14.3,27.8,35.2,,,,
9,-6.1,-5,-7,,83,,12.2,19.8,33.5,38.9,,,,
10,-9.9,-7,-15,,81,,10.9,20.2,33.5,40.7,,,,
11,-8.5,-6,-14,,83,,11.3,17.4,31.3,38.9,,,,
12,-5.9,0,-13,,83,,9.2,20.7,53.5,63,,,,
13,-19.4,-10,-24,,75,,11.9,22,48.2,63,,,,
14,-17.8,-16,-23,,80,,5.1,23.9,31.3,44.3,,,,
15,-25.1,-20,-29,,76,0,16.1,16.3,24.1,31.3,,,,
16,-22.2,-12,-30,,80,,15,16.7,27.8,,,,,
17,-5.9,-1,-12,,82,,9.5,32.2,51.9,64.8,,,,
18,-1.6,0,-5,,84,,15.1,20,33.5,42.4,,,,
19,-7.7,-1,-13,,82,,14.5,16.1,38.9,61.1,,,,
20,-6.6,-3,-12,,81,,13.4,15.7,35.2,46.5,,,,
21,-7.7,-1,-11,,83,0,15,14.3,24.1,,,,,
22,-5.9,-1,-11,,83,0,9.2,5.7,18.3,,,,,
23,-7.3,-1,-15,,83,,7.6,29.6,50,63,,,,
24,-18.8,-15,-23,,78,0,15.9,18,33.5,50,,,,
25,-14.9,-12,-18,,72,0,16.1,10,14.8,,,,,
26,-13.6,-12,-16,,79,,14.5,2.8,9.4,,,,,
27,-14.7,-11,-18,,82,,14.6,5,11.1,,,,,
28,-15.2,-5,-20,,80,,14,14.3,27.8,,,,,
29,-4.4,-1,-7,,83,,15.9,23.7,37,46.5,,,,
30,-10.6,-5,-17,,83,,15.3,9.8,20.6,35.2,,,,
31,-1.3,4,-6,,84,0,14.6,17.2,24.1,33.5,,,,
