Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,11,,79,,11.7,23.7,38.9,55.4,,,,
2,9.1,12,7,,88,,12.9,19.1,31.3,42.4,,,,
3,8.6,12,7,,84,,12.6,16.3,27.8,38.9,,,,
4,,,,,,,,,,,,,,
5,10.1,11,9,,81,,16.1,13.1,20.6,31.3,,,,
6,9.8,12,8,,83,,11.6,19.3,40.7,55.4,,,,
7,9.1,22,1,,65,0,15.1,20.9,38.9,50,,,,
8,9.6,17,6,,68,,16.1,12.8,22.2,33.5,,,,
9,5.2,10,0,,60,0,16.1,12.2,22.2,35.2,,,,
10,1.8,7,-1,,63,,15.4,15.4,33.5,48.2,,,,
11,-0.2,5,-5,,61,0,15.9,6.5,11.1,,,,,
12,1.6,3,0,,78,,10.1,4.8,14.8,,,,,
13,1.7,8,-3,,74,0,15.9,9.1,18.3,27.8,,,,
14,2.9,6,0,,85,,10.3,10.4,22.2,29.4,,,,
15,4.2,6,3,,88,,7.7,9.4,14.8,,,,,
16,5,7,3,,81,,12.9,4.6,11.1,,,,,
17,5.6,9,3,,78,,12.6,5.6,16.5,,,,,
18,6.4,18,1,,74,0,15.1,23.5,42.4,57.2,,,,
19,12.2,20,5,,68,0,15.3,15.4,25.9,31.3,,,,
20,12.2,20,7,,79,,14.2,10,16.5,,,,,
21,12.1,16,7,,88,,5.8,10.2,24.1,37,,,,
22,4.8,7,3,,88,,14.6,25,35.2,46.5,,,,
23,3.7,5,2,,89,,11.4,27,35.2,46.5,,,,
24,4.4,13,-1,,84,,15.8,12.4,22.2,27.8,,,,
25,6.8,10,2,,87,,11.7,10,20.6,25.9,,,,
26,7.1,12,2,,74,0,16.1,10.9,18.3,,,,,
27,4.7,13,1,,76,0,16.1,16.5,35.2,46.5,,,,
28,11.8,13,10,,80,,11.7,18.9,24.1,38.9,,,,
29,11,12,10,,85,,12.2,23.5,35.2,50,,,,
30,10.3,15,3,,88,,10.9,26.3,48.2,59.4,,,,
31,4,9,1,,76,,16.1,18.9,38.9,48.2,,,,
