Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,26,1008.8,83,5.08,23.3,14.4,20.6,,,,,
2,28,30.2,26.5,1007.3,85,12.19,22.2,22.4,27.8,,,,,
3,28.1,28.8,26.5,1007.8,80,2.03,24,15.6,18.3,,,,,
4,28.9,31.5,27,,76,0.51,24.1,25.9,37,,,,,
5,29.1,31.2,27.4,1007.5,75,0.25,24,21.3,24.1,,,,,
6,28.6,31.4,27.7,1006.8,77,0,24.1,23,27.8,,,,,
7,27.8,31.1,26,1007.7,84,21.08,20.1,19.3,37,46.5,,,,
8,27.9,30,25.7,1008.7,79,5.84,24,20,25.9,,,,,
9,28.6,31.1,27.2,,77,0,24.1,24.8,31.3,,,,,
10,28.5,31.2,27,1009.2,79,4.83,24,18,22.2,,,,,
11,29,31.1,26.6,1009.5,75,1.78,24.5,21.5,27.8,,,,,
12,28.4,31.7,26,1008.1,81,0.25,21.4,21.9,37,,,,,
13,28.7,31.2,27.8,1008,80,3.81,24.1,23.9,31.3,,,,,
14,28.8,30.4,27.7,1008.5,78,0.76,24.1,19.4,22.2,,,,,
15,28.7,31,26.6,1008.5,81,46.99,22.7,18.9,24.1,,,,,
16,28.7,31.3,26,,80,7.62,23.7,23,33.5,,,,,
17,28.2,30,25.9,1008.3,81,11.18,24.1,17,24.1,,,,,
18,28.5,31,26.4,,77,0.25,24.1,15,20.6,,,,,
19,29.7,31.1,26.9,,74,0,24.1,18.7,27.8,,,,,
20,28.5,31,27,,77,5.59,24,25.6,37,,,,,
21,28.6,30.9,27,1008.7,79,0.25,24,17.6,25.9,,,,,
22,28.4,31.3,27.2,1008.9,81,7.11,24,16.3,25.9,,,,,
23,28.7,30.8,26,,79,0,24.1,23.3,29.4,,,,,
24,29.2,30.9,25,1009.1,79,5.59,24,23.9,33.5,,,,,
25,28.6,31.4,27.3,,79,2.29,24.1,22,27.8,,,,,
26,28.7,31.3,27.2,1008.3,80,0.25,23.7,17.2,24.1,,,,,
27,28.6,31.3,27,1007.7,81,3.81,22.9,21.9,29.4,,,,,
28,27.8,31.2,26.7,,88,29.21,23.7,21.5,33.5,,,,,
29,28.1,30.1,26.4,1008.8,84,1.78,24,13.3,14.8,,,,,
30,27.8,31,26,1008,84,14.22,23.7,17.6,25.9,,,,,
31,28.6,31.1,26.9,1008.7,79,3.81,24,13.9,18.3,,,,,
