Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.8,25.9,1011,79,28.7,24.1,15.6,22.2,,,,,
2,28.6,31.6,26.6,1010.1,81,2.79,24.9,20.2,25.9,,,,,
3,28.9,31.4,26.3,,78,2.03,24.1,20.2,29.4,,,,,
4,29.5,32.1,27.7,1008.7,76,0.25,24.5,21.9,27.8,,,,,
5,29.1,31.1,27.9,,80,0.76,24.1,29.4,37,46.5,,,,
6,28.9,31.4,27.5,,80,4.32,24,21.1,25.9,,,,,
7,29.3,31.6,26.6,,79,0,24.1,14.1,22.2,,,,,
8,28.6,30.8,26.9,1007.7,80,0,24,11.7,24.1,,,,,
9,29.6,32.1,27.3,1006.9,75,0.51,24.1,17.4,27.8,,,,,
10,29.3,31.4,26.5,,75,0.25,24.6,22.8,27.8,,,,,
11,29.3,31.2,26.5,1008.1,73,0,24.9,16.3,20.6,,,,,
12,28.3,30.6,27,1007.3,80,14.73,24.1,18.5,27.8,,,,,
13,28.3,30,25.8,1008.5,77,2.54,24.1,17.8,27.8,,,,,
14,28.9,31.2,26.1,1008.2,75,0,24.6,19.8,27.8,,,,,
15,28.3,29.3,24.9,1009,81,15.75,24,23.5,37,,,,,
16,28.6,31,26.1,1008.5,83,8.89,24,27.2,46.5,,,,,
17,28.8,30.7,26.4,,82,1.02,23.3,32.6,37,46.5,,,,
18,28.6,30.8,27,1005.5,84,19.05,23.2,19.1,27.8,,,,,
19,28.4,31.1,26.9,,82,7.87,21.9,22.4,37,46.5,,,,
20,28.8,31,26.7,1006.9,80,0.25,25.4,13.3,14.8,,,,,
21,28.8,30.3,27.5,1006.2,79,0.25,24.1,17.8,37,,,,,
22,29.2,31,27.4,1004.8,75,0,25.1,11.7,18.3,,,,,
23,29.6,31,27.2,1005.5,77,0,24.8,11.9,18.3,,,,,
24,28.9,30.3,27.4,,79,0,24.6,9.8,14.8,,,,,
25,28.9,31,26.1,1006.1,74,0,24.9,9.6,18.3,,,,,
26,29.6,32,25.9,1005.9,75,1.02,24.6,17.4,27.8,,,,,
27,28.7,31.8,26.6,1007,79,11.94,24,14.4,20.6,,,,,
28,28.4,30.6,26,,82,10.41,24,23.9,37,,,,,
29,28.2,30,25.4,1006.2,83,11.94,24,19.3,37,,,,,
30,28.5,30.6,25.6,1006.9,80,1.52,24,23.5,33.5,,,,,
31,28.3,29.3,25.8,,82,8.64,23.8,30.2,37,,,,,
