Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,26.9,,81,0.25,25.7,15.7,29.4,,,,,
2,28.1,29.6,26.8,1010.5,81,21.08,23,12.2,14.8,,,,,
3,28.6,31.4,26,,77,1.27,24.6,15.9,22.2,,,,,
4,28.8,30.5,27.4,1009.2,80,0,25.4,11.7,18.3,,,,,
5,28.1,29,26.5,1009.4,83,4.06,23.7,10.2,14.8,,,,,
6,27.4,30.1,26.6,1010.5,84,6.6,24.1,6.7,20.6,,,,,
7,28.3,30.7,26.5,,79,0.76,24.1,13.7,22.2,,,,,
8,28.2,30.7,27,1010.3,81,3.05,23.8,13.9,22.2,,,,,
9,27.8,28.7,25.4,1010.2,82,32,24.1,12.2,14.8,,,,,
10,29,30.9,27,1010.2,77,0,24.6,9.4,14.8,,,,,
11,28.3,30.7,26.7,1010.2,80,1.27,24,11.7,20.6,,,,,
12,28.9,30.7,25.9,,77,0.51,24.9,14.4,18.3,,,,,
13,28.1,30.8,25.9,,83,2.03,24.1,13,16.5,,,,,
14,28.2,31.3,26,1010.7,83,24.64,24,9.3,22.2,,,,,
15,28.3,31.1,25,,78,2.29,24.1,9.8,16.5,,,,,
16,28.8,30.3,25.9,1009.3,77,0,25.4,10.7,13,,,,,
17,28.7,31.3,26.6,,77,0,24.3,20.4,27.8,,,,,
18,28,29,26.3,,82,0.25,24,20,27.8,,,,,
19,27.2,30.4,26.6,1009.5,88,21.34,23.5,15.2,16.5,,,,,
20,28.8,31.3,26.3,,76,11.18,24.6,15.6,20.6,,,,,
21,28.8,31.7,26.2,1009.6,79,6.86,24,13,16.5,,,,,
22,28.7,31.1,26.2,,77,5.08,24.1,24.6,29.4,,,,,
23,28.7,30.9,26.5,1010.2,81,14.99,24.1,22.8,37,,,,,
24,28.4,30.5,25,,82,21.34,23.7,21.3,29.4,,,,,
25,29.1,31.5,26.1,1008.9,80,4.83,25.1,15.6,27.8,,,,,
26,28.2,31.4,25.6,1008.5,83,10.41,20.4,15.7,24.1,,,,,
27,27.8,31.3,25.8,,82,67.06,21.6,23.3,37,,,,,
28,27.8,28.4,25.8,1010.8,83,0.51,23.5,17.6,20.6,,,,,
29,28.7,31.4,27.1,1009.8,79,0,24.1,24.6,29.4,,,,,
30,27.4,29.7,26,1008.8,85,2.03,20.6,15.7,27.8,,,,,
31,27.8,28.3,26,,81,5.84,24,13.7,20.6,,,,,
