Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,25.7,1009.4,78,1.27,23.3,25.2,37,,,,,
2,29.2,31.3,27.8,1009.6,74,1.02,26.2,20.6,31.3,,,,,
3,29,31.5,27.8,1009.3,78,1.78,24,22.2,27.8,,,,,
4,28.3,30.9,26.4,,82,9.14,23,27.6,38.9,,,,,
5,28.2,31.6,26.4,1007.1,82,10.41,24.9,21.9,27.8,,,,,
6,28.2,31.4,26.4,,79,6.35,24.1,25.9,33.5,,,,,
7,28.9,31.7,26.7,1007.4,84,27.69,24,18.9,24.1,,,,,
8,28.4,30.7,26.7,1008.8,84,23.37,22.9,17.2,24.1,,,,,
9,29.4,32,26.2,,79,3.56,24,18,25.9,,,,,
10,28.2,29.8,26.1,1010.3,80,5.33,24.1,19.3,25.9,,,,,
11,28.5,31.3,27.7,,78,0,24.1,22,29.4,,,,,
12,28.4,31.2,27,,78,0,24.9,23.3,27.8,,,,,
13,28.2,31.4,26.8,,81,6.1,24.1,27.2,31.3,,,,,
14,27.9,30.5,26,1009.5,81,10.92,24,12.6,14.8,,,,,
15,28.3,30.7,26.9,,79,0.25,24.6,28.2,37,,,,,
16,29.4,31.1,27.2,1011,80,21.34,24.6,18,25.9,,,,,
17,28.4,30.9,26.4,1011.1,85,5.59,24,15.4,20.6,,,,,
18,27.8,30,26,,81,10.67,23.2,14.3,27.8,,,,,
19,26.5,29,24.5,,86,21.34,20.4,18.1,22.2,,,,,
20,28.3,30,24.4,,78,9.4,24.1,20.7,29.4,,,,,
21,28.2,30.4,26,1010.7,82,25.4,24.1,12.4,18.3,,,,,
22,28.3,30.3,26,,79,0,24.6,9.4,16.5,,,,,
23,28.1,30,26.5,,80,0,25.1,7.8,11.1,,,,,
24,28.4,30.5,26.9,1009.1,78,0,26.1,9.3,13,,,,,
25,28.2,31.1,27.2,,78,0.51,24.1,18.1,24.1,,,,,
26,28.3,31.3,26.9,1009.2,81,1.78,24,14.4,18.3,,,,,
27,28.6,31.6,26,1009.7,77,26.16,24.6,18.7,20.6,,,,,
28,28.7,31.1,26,1009.4,78,3.56,24,20.4,27.8,,,,,
29,28.5,31.4,25.6,,78,4.06,24.1,25.6,33.5,,,,,
30,28.9,31.1,26.7,1008.8,77,0.25,24,16.3,22.2,,,,,
