Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.6,24.1,,84,14.22,24.1,6.3,13,,,,,
2,28.6,31.4,26.8,1009.4,78,0,24.1,11.7,18.3,,,,,
3,28.7,31.4,27,1009.3,77,0,24,13.1,24.1,,,,,
4,29.3,31.5,28,1009.5,77,0.51,24,19.1,22.2,,,,,
5,29,31.4,28,,77,0,24.5,20,27.8,,,,,
6,28.4,31.2,27.3,1010.2,78,0.25,24,10.4,18.3,,,,,
7,29.1,31.2,26.9,1009.9,74,0,24,12.6,14.8,,,,,
8,28.9,31.3,27.4,1009.2,77,5.59,24.1,16.9,22.2,,,,,
9,28.8,31.8,27.6,1010.2,79,2.54,24,18.5,22.2,,,,,
10,28.8,31,26.3,1011.3,76,0,24.1,9.8,14.8,,,,,
11,28.7,32,26.4,1012.1,77,9.14,24.1,8,14.8,,,,,
12,29.2,31.5,27.5,,75,0,24.6,21.9,31.3,,,,,
13,29,31.7,26.1,1009.6,77,1.02,24,22.8,31.3,,,,,
14,28.1,30.4,26.1,1010.1,79,10.67,23.8,21.7,29.4,,,,,
15,27.3,29.3,25.7,,84,41.91,18.7,18.3,46.5,55.4,,,,
16,28.5,31.3,25.6,1009.8,80,0.25,24,19.3,33.5,,,,,
17,28.3,30.4,27.1,,79,4.06,24.1,7.4,14.8,,,,,
18,28.4,30.6,26.3,1009.9,78,0.25,24.5,13.9,20.6,,,,,
19,29.2,31.5,26.5,,73,0,24.1,14.8,25.9,,,,,
20,29.5,31,26.5,1008,73,0,24,10.4,13,,,,,
21,28.4,31,27.4,1008.2,78,0,24.1,6.5,16.5,,,,,
22,29.8,32,27.4,,72,0,27.5,13.7,24.1,,,,,
23,29.7,31.8,28,1006.8,76,0,27.7,19.1,27.8,,,,,
24,28.7,32.4,27,,78,0.51,22.9,23.5,37,46.5,,,,
25,28.2,30.3,26.6,1007.1,82,17.02,24,11.1,20.6,,,,,
26,28.4,31.3,26.9,,79,0.25,24.1,10.2,14.8,,,,,
27,28.4,30.5,27.4,1009,83,7.11,24,10.2,14.8,,,,,
28,29.1,32,27.1,1009.5,79,8.89,24,17.4,27.8,,,,,
29,29,31.4,26.3,,78,2.54,23.2,22,27.8,37,,,,
30,28.2,31,26.4,1008.8,81,7.11,24,12.6,18.3,,,,,
31,28.8,31.9,25.6,1008.6,78,6.1,24.1,23.7,31.3,,,,,
