Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28,25.8,1008.4,84,5.08,23.5,18.9,22.2,,,,,
2,28.4,30,25.7,,76,8.64,24.1,24.6,33.5,,,,,
3,28.5,30.3,26.3,1010,77,0.25,24.8,13.5,18.3,,,,,
4,28.6,30,27,,78,6.6,24.6,20.9,37,,,,,
5,28.2,30.3,25.7,1009.7,74,0.51,24,19.8,29.4,,,,,
6,28.7,30.2,25.7,,72,,29.1,26.3,33.5,,,,,
7,26.6,29,24.7,1010.2,85,45.21,20.3,20.2,29.4,,,,,
8,26.4,28,24.6,1010,86,53.59,21.2,23.5,37,,,,,
9,27.6,29.6,24.7,,80,7.62,22.9,26.1,37,,,,,
10,28.1,30.2,25.5,1009.2,71,0.25,24.9,24.6,37,,,,,
11,27.7,29.7,26.5,,79,6.6,24.1,30.4,37,,,,,
12,28.2,30.1,25.8,1008.7,73,3.56,25.4,21.9,25.9,,,,,
13,28.2,29.7,26.5,,75,0,24.6,27.8,33.5,,,,,
14,27.5,30.6,26.4,1007.6,71,0,27,15.2,18.3,,,,,
15,28.1,30.1,26.3,1007.4,72,0,25.4,11.7,14.8,,,,,
16,27.6,29.3,26.8,,79,1.02,23.2,23.2,33.5,,,,,
17,25.8,28,24.4,1008.3,85,11.68,20.8,15.7,24.1,,,,,
18,27.7,30.1,24,,80,2.29,24.1,21.7,33.5,,,,,
19,28.6,30.5,25.2,1007.4,73,0,26.7,19.4,27.8,,,,,
20,28.6,31,26.2,1007.6,76,0,25.3,22,37,46.5,,,,
21,27.4,29.2,24.6,1007.6,82,16,24,18.9,25.9,,,,,
22,27.9,29.9,25.6,1008.3,79,0.76,24.1,17.8,25.9,,,,,
23,28.3,30.8,25.7,,79,0,24.1,28,37,,,,,
24,28.2,30,27.1,1007.6,75,0,24,18.5,24.1,,,,,
25,28.2,30.6,26.8,1008.2,74,0,24.6,26.7,33.5,,,,,
26,28.1,30.4,26.9,1008.1,74,0,24.9,23.7,31.3,,,,,
27,28.3,31.2,26.9,1007.7,75,0,24.6,24.3,33.5,,,,,
28,27.3,29.7,26.2,,81,15.24,24.1,27.2,37,,,,,
29,27.8,29.9,25.8,1007.3,68,0.51,27,22.2,25.9,,,,,
30,27.4,30.3,25,,80,9.14,22.4,29.4,33.5,,,,,
31,27.9,30,24.6,1006.6,76,12.95,24,18.1,20.6,,,,,
