Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.8,26.6,1009,85,7.87,24,8,11.1,,,,,
2,29.1,31.2,27.2,1008.7,80,3.56,27,13.9,14.8,,,,,
3,28.2,30.8,26,1009.6,83,7.11,23.5,20,27.8,,,,,
4,26.6,28.2,25.2,1010.9,88,7.37,23.5,11.5,16.5,,,,,
5,29.2,31,26,,77,0.25,24.1,20.9,31.3,,,,,
6,28.6,31.1,27.6,1008.9,81,0.25,25.4,14.3,18.3,,,,,
7,28.8,31.4,27.3,,78,0,24.1,20,25.9,,,,,
8,28.4,31.8,27.1,1008.8,83,0.51,24,12,13,,,,,
9,28.7,32,25.6,1009.4,81,2.54,24,10.2,14.8,,,,,
10,28.4,30,25.5,,81,0.25,24.1,13.5,18.3,,,,,
11,29.1,31.3,27.2,1009.8,78,0,25.4,12.6,16.5,,,,,
12,28.3,31.7,26.9,,78,1.52,24.6,11.3,18.3,,,,,
13,29.6,31.1,25.9,1009,75,3.56,24.9,16.7,27.8,,,,,
14,28.6,31.4,26.9,,78,1.52,24.5,22.4,27.8,,,,,
15,28,30.5,26.9,1009.3,85,12.19,23.7,16.3,22.2,,,,,
16,28.1,30.8,26.8,1009.7,82,10.92,24.1,15,18.3,,,,,
17,28.9,31.3,26.8,,77,10.41,24.1,12,18.3,,,,,
18,29.4,30.7,27.1,1010.1,75,0.76,25.4,6.7,14.8,,,,,
19,28.7,31.8,26.4,1009.1,78,3.3,24.1,15.9,25.9,,,,,
20,29.2,31.8,26.4,,76,0.25,24.1,17,22.2,,,,,
21,28.6,30.8,26.2,1009.3,78,1.78,24.1,15.6,20.6,,,,,
22,28.5,30.8,25.8,1008.9,78,4.32,27,7.4,11.1,,,,,
23,28.7,31.3,25.8,1008.6,79,,22,14.4,22.2,,,,,
24,27.6,28.5,25.6,1008.3,82,11.43,24,17.4,25.9,,,,,
25,28.3,30.7,26.1,1008.5,83,32.51,20.8,15.6,18.3,,,,,
26,27.3,30.4,26.2,1008.3,84,9.91,23.8,22.6,33.5,,,,,
27,28,31,26.9,1008.5,84,64.52,24,19.8,24.1,,,,,
28,28.4,30.2,24.8,,79,2.03,24.1,17,20.6,,,,,
29,28.9,31.4,27.4,1009.5,80,0,24,11.1,14.8,,,,,
30,28.4,31,26.2,1009.9,81,7.62,25.3,6.7,14.8,,,,,
