Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.5,27.1,1009.9,76,0,24,15.2,16.5,,,,,
2,28.9,30.6,26.3,,74,0,24.1,22.2,27.8,,,,,
3,27.2,30.2,25.6,1009.4,82,2.03,20.9,17,20.6,,,,,
4,26.1,29,24.5,1010.1,85,13.21,22,22.8,37,,,,,
5,27.4,29.8,24.5,1010,79,2.54,24,6.9,18.3,,,,,
6,28.2,30,26,1010.1,76,0,24.1,13.5,20.6,,,,,
7,28.5,30.7,26.6,1009.4,74,0.25,24,13,18.3,,,,,
8,28.6,31,26.1,1009,74,0,24.1,16.9,20.6,,,,,
9,28,30,26.4,,78,0,24.1,14.6,18.3,,,,,
10,28.3,30.2,26,1009.3,80,137.41,22.9,15.4,22.2,,,,,
11,27.7,30,24.6,,81,22.61,23.7,20.2,27.8,,,,,
12,28.3,30.2,24.8,1010.3,80,0,24,14.8,20.6,,,,,
13,28.1,30.1,26.9,,79,1.78,24.6,16.9,24.1,,,,,
14,27.1,28.1,25.9,1011.1,81,1.52,24,16.1,22.2,,,,,
15,28.4,31,25.9,1009.9,78,1.52,24.1,22.4,29.4,,,,,
16,28.3,31.1,26,,78,1.52,24.1,22.8,27.8,,,,,
17,28.4,30.4,25.5,1009.7,78,3.3,24.1,19.8,29.4,,,,,
18,28.5,31.6,26.2,,77,0.25,24,27.8,37,,,,,
19,27.7,29.8,26,1008.8,79,6.6,22.4,21.5,31.3,,,,,
20,28.4,31.2,26,,78,0,26.6,27.8,37,,,,,
21,28.4,30.7,26.8,1008.2,78,0.25,24.1,24.1,33.5,,,,,
22,29,31,26.7,1008.5,75,0,24.1,19.3,27.8,,,,,
23,28.6,31.6,26.7,,78,0,24.1,22,27.8,,,,,
24,28.8,31.4,27.1,1008.7,77,0,24,20,27.8,,,,,
25,27.9,31.5,26,,81,0,22.5,23.2,27.8,,,,,
26,26.6,27.9,25.8,1010.4,88,32.51,21.6,18,25.9,,,,,
27,28.2,29.9,25.8,,79,0.51,24.1,19.1,24.1,,,,,
28,28.2,30.9,26.2,1009.6,78,1.27,24,7,13,,,,,
29,27.2,29.3,26,1009.6,83,5.84,23.8,9.8,25.9,,,,,
30,27.8,30,25.4,,80,5.33,24.1,10.6,16.5,,,,,
