Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.6,24.7,1011.4,74,3.05,,,,,,,,
2,27.8,29.3,23,1013,68,0,27.5,4.6,7.6,,,,,
3,27.8,29.6,23,1014.9,72,0,27.5,15.7,25.9,,,,,
4,28.3,30,25.5,1015.7,78,0,26.2,17.6,22.2,,,,,
5,29.1,30.5,26.2,1015.2,75,0.25,24.9,24.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,30.2,25.2,1013,77,0,20,15.7,22.2,,,,,
9,28.6,30.2,25.3,1012.7,71,2.03,20,7.4,11.1,,,,,
10,28.3,30.5,24.7,1012.3,72,0,27.5,11.1,14.8,,,,,
11,27.6,30.7,25.5,1012.2,74,1.02,,,,,,,,
12,27.8,30.1,24,1012.5,72,0,23.8,16.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.9,30.2,25.2,1012.5,,0,,,,,,,,
15,26.9,29.4,24.2,1012.7,73,0,27.5,4.6,7.6,,,,,
16,26.9,30.4,23.7,1013.6,76,0,27.5,5.7,7.6,,,,,
17,28.8,30.4,24,1015,71,0,27.5,8,13,,,,,
18,27.7,31,24.1,1014.5,73,0,22.5,3.1,7.6,,,,,
19,28.3,30.4,23.7,1013.4,73,0,15,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,29,24.7,1012,82,4.06,15,12,16.5,,,,,
23,27.7,29.4,24.4,1014,80,6.1,21.2,11.1,11.1,,,,,
24,28.1,29.6,26.5,1013.6,76,6.1,23.8,13.9,18.3,,,,,
25,28.6,29.2,26.6,1013.1,71,0,24.9,18.3,18.3,,,,,
26,28.1,28.8,26.7,1011.2,68,0,27.5,18.5,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,28.7,26.5,1017.2,73,17.02,,,,,,,,
