Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.4,22.2,1011.9,85,7.87,21.2,17.6,22.2,,,,,
2,23.8,28.1,19.7,1013.9,74,7.87,22.7,16.7,22.2,,,,,
3,22.7,26.2,19.5,1016,59,8.89,27.5,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.7,26,20.7,1011.2,79,45.97,21.2,13.9,18.3,,,,,
8,24.1,26.5,22,1014.6,72,1.02,24.9,20.4,25.9,,,,,
9,23.8,26.5,21.5,1018.8,56,1.02,26.2,23.2,25.9,,,,,
10,24.3,25.9,21.3,1020.1,61,0,27.5,21.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.6,28.2,22.8,1016.9,72,0,27.5,11.1,14.8,,,,,
15,25.4,28.2,21.6,1016,70,0,27.5,11.1,14.8,,,,,
16,25.8,27.5,22.5,1016.1,71,0,27.5,14.8,18.3,,,,,
17,26.8,27.8,23.8,1017.5,76,0,24.9,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,27.5,23.4,1017.8,73,0,22.5,18.5,22.2,,,,,
22,26.4,28.7,22.7,1018.5,75,3.05,22.5,19.3,22.2,,,,,
23,26.7,28.8,23.7,1019.2,66,0.25,24.9,22.2,22.2,,,,,
24,26.9,27.9,24,1018.7,71,0,27.5,22.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,27.5,23,1014.5,60,0,27.5,10.2,11.1,,,,,
29,26.1,27.9,22.4,1015,65,0,27.5,3.7,7.6,,,,,
30,25.8,30,22.1,1016,65,0,,,,,,,,
31,,,,,,,,,,,,,,
