Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23,1012.8,86,10.92,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,29.2,25.3,1004.9,84,1.02,13.7,24.1,29.4,,,,,
5,27.1,29.8,24.5,1003.9,83,2.03,13.7,18.3,18.3,,,,,
6,27.1,29.2,25,1006.3,78,6.1,13.7,12,14.8,,,,,
7,27.1,29.4,25.1,1006.7,71,2.03,24.9,6.5,11.1,,,,,
8,27.7,29.3,24.5,1006.9,71,1.02,23.8,3.7,7.6,,,,,
9,27.6,29.3,23,1006.1,81,0,16.3,20,33.5,,,,,
10,27.1,28.7,25.3,1005.8,87,5.08,10.6,33.3,44.3,,,,,
11,26.3,28.5,24.7,1007.9,85,45.97,9.7,37,44.3,,,,,
12,26,28.5,24.8,1010.9,89,21.08,9.2,34.4,37,,,,,
13,26.6,28,24.8,1013.7,82,25.91,21.2,21.3,29.4,,,,,
14,27.9,28.7,25.8,1013.5,79,0,26.2,11.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.4,29.6,24.3,1013.2,90,23.11,,,,,,,,
18,25.9,28.9,23.5,1010.8,86,49.02,20,8.3,11.1,,,,,
19,27.2,29.2,22.5,1010,73,16,24.9,10.2,14.8,,,,,
20,27,29.1,23.1,1009.9,75,0,26.2,6.9,14.8,,,,,
21,27.1,30.1,23,1010.2,73,0,27.5,0.9,1.9,,,,,
22,27.2,29.8,23.3,1010.6,76,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,29.1,25.5,1012.3,79,0,23.8,9.4,11.1,,,,,
26,28.5,29.2,26,1012.1,78,1.02,24.9,11.1,14.8,,,,,
27,27.8,29.5,25.2,1013.4,77,4.06,19.3,20.4,33.5,,,,,
28,27.9,30,26.5,1015,78,1.02,26.2,19.3,22.2,,,,,
