Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,26.3,23.7,1014,78,0,27.5,13.9,22.2,,,,,
3,25.7,26.7,23.5,1013.4,76,0,26.2,19.3,22.2,,,,,
4,25.8,27.9,24.2,1012.7,78,0,24.9,19.4,25.9,,,,,
5,26.2,27,24.5,1013.5,74,0,27.5,8.3,14.8,,,,,
6,25.3,27.6,23,1014.2,76,0,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.1,26.4,22.5,1015.7,67,0.25,21.2,13.9,14.8,,,,,
10,24.3,26.5,22,1015.1,72,0,,,,,,,,
11,25.6,26.8,22.4,1011.8,76,0,,,,,,,,
12,25.7,28.5,23.7,1010.1,78,0.51,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,28.5,22.9,1013.4,78,0.51,20,22,29.4,,,,,
17,23.6,25.5,21.6,1017,55,5.08,21.2,24.1,33.5,,,,,
18,24.2,26.2,21.4,1016.7,53,0,24.9,17.6,22.2,,,,,
19,24.6,26.5,22.1,1016.6,60,0,27.5,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.9,28.1,20.4,1016.5,66,0,27.5,2.8,3.5,,,,,
24,25.1,28.5,21.4,1017.6,70,0.51,24.9,7.6,7.6,,,,,
25,24.6,27.1,22.1,1017.5,69,0,27.5,5.2,11.1,,,,,
26,25.8,27.5,21,1017.2,67,0.25,26.2,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.3,26.5,22.5,1012.7,81,14.99,18.8,12,14.8,,,,,
