Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.3,19.5,1016.7,54,3.05,20,23,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,27.2,22.7,1006.8,82,0.51,22.5,17.6,29.4,,,,,
6,24.5,28.5,22.4,1006.8,83,1.02,20,15.7,33.5,,,,,
7,24.3,26,21.5,1006.7,85,8.89,5.8,26.9,29.4,,,,,
8,23.6,26.8,20.5,1011.2,73,0,11.4,21.3,51.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.9,25.7,20.8,1013.3,73,0.25,27.5,13.9,18.3,,,,,
13,25.3,26.4,21.2,1012.5,79,0,20,19.4,25.9,,,,,
14,25.3,26.5,22.5,1011.9,83,2.03,18,27.8,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.9,26.5,22,1012.1,84,20.07,,,,,,,,
21,22.8,25.6,20.7,1013.5,80,3.05,10.5,8.3,11.1,,,,,
22,22.8,24,21.2,1014.9,75,0.51,13.7,24.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,25.7,21.7,1016.8,81,2.79,11.3,25,33.5,,,,,
27,,,,,,,,,,,,,,
28,25.8,27,22.8,1017.3,69,3.05,24.9,16.5,18.3,,,,,
29,25.1,27,22.6,1017,69,0,27.5,13.9,14.8,,,,,
30,24.6,27.2,22.5,1016.3,70,2.03,,,,,,,,
31,,,,,,,,,,,,,,
