Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,29.9,26.5,1016.2,73,0,27.5,18.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,31,26,1015.2,70,0.51,27.5,19.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,27.4,30.7,24.6,1015,72,0,,,,,,,,
7,29,31,24,1014.5,71,0,23.8,9.3,14.4,,,,,
8,28.1,30,24.5,1014.3,77,3.05,26.2,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,25,28.5,24,1015.7,86,17.02,,,,,,,,
11,27.3,28,23,1015.9,83,0.51,20,13,14.8,,,,,
12,,,,,,,,,,,,,,
13,28.1,29.7,26.1,1013.5,80,0.51,,,,,,,,
14,28.3,29,26.7,1013.2,77,0,27.5,10.2,14.8,,,,,
15,27.9,29.7,26.1,1013.3,77,0,17.5,,,,,,,
16,25.3,27.8,22.3,1012.3,86,2.03,,,,,,,,
17,25.3,29.7,23,1012.5,84,0,,,,,,,,
18,27,29.5,22.8,1013.9,81,7.87,23.8,7.4,11.1,,,,,
19,27.8,29.9,24.2,1013.8,80,0,,,,,,,,
20,28.4,29.8,23.6,1013.6,78,9.91,21.2,28.5,29.4,,,,,
21,28.7,30,26.5,1014,74,0.51,26.2,26.9,29.4,,,,,
22,29.2,30.2,25,1014.1,75,2.03,27.5,26.9,29.4,,,,,
23,28,30.9,26.6,1013.7,77,0.51,,,,,,,,
24,28.4,30.9,26.8,1015,74,0,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
