Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,27.7,24.6,1012.6,72,0,24.9,24.1,25.9,,,,,
7,26.2,28.2,24.7,1011.9,68,0,27.5,20.4,25.9,,,,,
8,26.8,27.8,25.1,1011.4,75,0,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,28.1,24.3,1013.5,64,0,23.8,27.8,29.4,,,,,
14,26.2,27.4,24.6,1013.5,69,0,21.2,30.6,33.5,,,,,
15,24.7,26.9,23.8,1011.7,80,5.33,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,29,24.7,1012.9,69,0,27.5,21.3,25.9,,,,,
20,26.9,29.1,24.9,1012,74,0,26.2,18.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.9,28.4,24.9,1010.1,76,1.02,16.3,10.2,11.1,,,,,
26,25.6,27.2,24.2,1010.7,83,7.11,11.3,10.2,14.8,,,,,
27,25.5,26.9,23,1009.8,83,26.92,13.7,10.2,14.8,,,,,
28,26.7,28.6,24.5,1009.4,75,13.97,23.8,11.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
