Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.9,28.4,22.7,1015.3,75,1.02,27.5,13,18.3,,,,,
4,25.8,28.9,22.3,1016.7,74,0,27.5,0.9,3.5,,,,,
5,25.5,29.5,21.5,1015.6,80,1.02,24.9,5.2,11.1,,,,,
6,25.1,28.5,22,1014.3,81,5.08,22.5,1.3,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.3,27.2,20.5,1014.6,66,0,27.5,4.6,7.6,,,,,
11,24.7,27,20.7,1014.3,74,2.03,18.8,6.5,7.6,,,,,
12,25.5,27.7,22.2,1013.6,72,0,21.2,11.1,11.1,,,,,
13,25.8,27.5,23.2,1011.9,82,0,20,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,27.6,22,1014,68,0,27.5,9.4,14.8,,,,,
18,26.5,28.2,23.9,1015,74,0,28.8,19.4,22.2,,,,,
19,26.3,28,24.6,1017.4,74,0,27.5,23.2,29.4,,,,,
20,26.5,28.3,24.3,1016.4,73,0,26.2,17.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.1,28.1,24,1015.3,82,0,27.5,13,18.3,,,,,
25,26.6,27.7,23,1014.2,79,0,27.5,9.3,14.8,,,,,
26,25.8,26.8,23.5,1013.8,81,0,20,10.2,14.8,,,,,
27,25,28.4,21.9,1014.4,76,8.89,23.8,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
