Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.2,24.6,1016.8,73,1.02,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,28.4,26.1,1015.1,73,0.51,,,,,,,,
6,26.9,28.2,24.6,1013.2,79,0.51,13.7,25.9,25.9,,,,,
7,25.6,26.9,23.9,1012,84,13.97,11.4,17.6,25.9,,,,,
8,26.4,28.1,22.5,1010.8,83,27.94,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,29.5,23.5,1009.8,79,0,27.5,5.6,11.1,,,,,
11,27.6,30.5,25,1008.4,82,0.25,,,,,,,,
12,27.2,30.3,26.1,1005.5,85,3.05,,,,,,,,
13,25.7,28.7,24.2,1005.9,91,13.97,9.5,31.5,37,,,,,
14,,,,,,,,,,,,,,
15,24.4,26.2,22.1,1012.4,77,10.92,13.7,12,14.8,,,,,
16,24.6,26.5,21.8,1010.6,88,0.51,11.3,18.5,22.2,,,,,
17,25.4,27.2,23,1012.7,79,23.11,16.3,10.2,14.8,,,,,
18,25.4,27.4,23.8,1015.1,74,2.03,,,,,,,,
19,,,,,,,,,,,,,,
20,23.6,28.5,22,1014.5,92,36.07,,,,,,,,
21,23.3,25.2,22,1014,89,5.08,12.6,13,25.9,,,,,
22,24.8,26.7,21.6,1015.3,69,0,24.9,19.4,22.2,,,,,
23,25.4,27.2,22.6,1015.6,64,0,27.5,14.8,18.3,,,,,
24,26.5,27,22.7,1016.3,69,0,26.2,21.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,27,28.3,26.1,1016,78,0,,,,,,,,
27,25.3,29.9,23.5,1015.6,83,14.48,13,21.5,33.5,,,,,
28,24.9,26.5,22.7,1016.6,75,0,16.3,25.9,33.5,,,,,
29,25.9,27.1,22.7,1017,75,0.51,21.2,26.9,29.4,,,,,
30,26.4,27.9,23.2,1016.9,82,,23.8,18.7,33.5,,,,,
31,26.4,28.4,24.2,1017.5,80,0,26.2,7.4,18.3,,,,,
