Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2,-4,,99,0,,9.3,14.8,,,,,
2,-3.6,-3,-5,,98,0,,9.3,14.8,,,,,
3,-8.4,-2.8,-14,,94,0,,2.8,9.1,,,,,
4,-10.1,-4,-15,,93,0,,1.1,5.4,,,,,
5,-9.3,-3,-16,,93,0,,6.7,14.8,,,,,
6,-1.8,1.3,-15.6,,80,0,,11.1,23.7,33.5,,,,
7,-2.6,1.3,-5.9,,93,0,,5.7,10.7,,,,,
8,-10.9,-1.5,-16.3,,92,0,,1.1,7.2,,,,,
9,-8.9,-2,-14,,93,0,,4.4,10.7,,,,,
10,-10.7,-3.5,-17,,92,0.51,,5.7,14.8,,,,,
11,-4.5,-3,-6,,97,0,,5.6,11.1,,,,,
12,-10.5,-2.3,-17.3,,92,0,,4.8,9.4,,,,,
13,-11.7,-7,-18,,91,0,,10.2,22.2,,,,,
14,-8.8,-6.4,-17,,95,0,,7.4,20.6,37,,,,
15,-8.7,-6,-10,,97,0,,4.3,9.1,,,,,
16,-8.2,-6.3,-10.2,,96,0.51,,5.7,13,,,,,
17,-10,-5,-15,,93,0.51,,13,22.2,,,,,
18,-7.6,-3,-10,,95,0,,8.5,21.9,44.6,,,,
19,-15.4,-12,-19,,80,0,,10.6,21.9,37,,,,
20,-14.8,-12,-20,,85,0.51,,5,9.1,,,,,
21,-13.3,-9.9,-20,,87,2.79,,5.6,9.1,,,,,
22,-5.6,3,-16,,73,0,,15,25.9,,,,,
23,1.6,5,-1,,64,0,,22.4,42.4,,,,,
24,-5.4,4.7,-9.7,,84,0,,6.9,16.5,79.5,,,,
25,-6.1,1,-10,,90,0,,5.7,9.1,,,,,
26,-1.7,4,-8,,82,0,,7.8,21.9,,,,,
27,-8.6,-1.2,-12,,91,0.51,,11.9,16.5,,,,,
28,-10.4,-7,-12,,92,0,,5.2,14.8,,,,,
29,-9.4,-5,-12,,93,0,,6.1,14.8,,,,,
30,-9,-7,-15,,94,0,,8.9,16.5,,,,,
31,-12.3,-6.6,-18.5,,90,0,,9.3,16.5,,,,,
