Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-7,-10,,77,1.52,,15.7,24.1,,,,,
2,-14.6,-7.1,-23.7,,80,1.52,,7.2,16.5,37,,,,
3,-15.3,-10.3,-19,,84,0,,13.3,27.8,,,,,
4,-11.3,-9,-12.1,,87,7.37,,14.3,20.6,38.9,,,,
5,-11.1,-8,-17,,84,0,,5.7,14.8,,,,,
6,-10.4,-5,-18,,80,0,,10.7,20.2,,,,,
7,-7.5,-2,-12,,88,0,,5.9,10.7,,,,,
8,-9.9,1,-19,,86,5.33,,6.5,21.9,,,,,
9,-2.2,0.3,-4,,87,2.03,,11.3,29.4,31.7,,,,
10,-3.1,0.3,-4.3,,83,1.52,,16.7,25.9,53.5,,,,
11,-5.8,-3.2,-10,,86,2.03,,13.9,23.7,31.7,,,,
12,-11.3,-5.1,-21,,78,0.51,,7.6,24.1,33.5,,,,
13,-19,-6.8,-27.6,,78,0,,6.5,14.8,,,,,
14,-13.8,-7,-19,,82,0,,15.9,33.2,,,,,
15,-10.6,-4,-14,,78,0,,22.2,29.4,48.2,,,,
16,-9.6,-4,-13.8,,79,0,,17.8,27.8,,,,,
17,-7.5,-4,-9,,88,0,,24.4,33.2,,,,,
18,-7.3,-4.1,-9,,85,0.51,,22.4,31.3,51.9,,,,
19,-7.7,-5,-10,,89,3.05,,8.3,14.8,42.4,,,,
20,-5.4,-4,-7,,88,0,,18.3,29.4,,,,,
21,-4.3,-3,-5.2,,87,0,,24.8,33.2,,,,,
22,-3.9,-2,-5,,81,0,,27.6,31.3,,,,,
23,-5.7,-1,-9.1,,87,0,,16.9,27.8,,,,,
24,-5.2,1,-9,,84,0,,16.3,29.4,,,,,
25,-1.4,1.7,-9.2,,83,0,,20.6,34.8,,,,,
26,-0.1,5,-2,,90,3.81,,10.7,20.2,,,,,
27,0,6,-7,,,0,,13.5,18.3,,,,,
28,-2.5,7,-13,,65,0,,6.3,14.8,,,,,
29,-2.2,8.7,-13.1,,72,0,,6.9,16.5,,,,,
30,1.2,5.5,-9.4,,81,0,,13.3,18.3,,,,,
31,-1.3,5.2,-6.1,,92,0,,8.3,13,,,,,
