Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.2,8.6,,76,3.05,,11.3,16.5,46.5,,,,
2,13.9,21,5.3,,75,2.79,,8,18.3,31.7,,,,
3,14.3,20.7,4.9,,60,0,,9.4,20.2,35.2,,,,
4,11.4,19.8,5.1,,77,0,,6.3,14.8,42.4,,,,
5,12.7,19,6,,77,0.51,,9.8,16.5,,,,,
6,14.8,25,5,,64,0,,5.4,13,,,,,
7,18.6,29,11,,60,0,,7.4,16.5,,,,,
8,19.8,30,10.8,,64,0,,9.6,18.3,,,,,
9,20.3,30,9.9,,66,0,,15,21.9,,,,,
10,16.1,23,9,,64,0,,6.7,14.8,35.2,,,,
11,13.2,23.1,7.9,,87,1.02,,11.9,16.5,,,,,
12,13.2,20,8.8,,87,11.94,,6.9,14.8,,,,,
13,13.4,23,5,,74,2.79,,5.2,13,,,,,
14,16,27,5,,66,0,,5.4,14.8,,,,,
15,14.2,27.1,4.9,,77,3.05,,15.2,34.8,,,,,
16,13.1,22,4.2,,68,0,,9.3,18.3,44.6,,,,
17,14.4,24,4,,67,0,,5,13,,,,,
18,16.3,28,5.6,,62,0,,7.6,18.3,,,,,
19,15.6,28.7,4.8,,70,1.52,,9.4,21.9,51.9,,,,
20,12.6,22,3,,71,0,,6.1,11.1,,,,,
21,15.2,26,6,,61,0,,10.7,23.7,,,,,
22,17.7,27,7,,61,0,,10.2,18.3,37,,,,
23,17,27.9,6.9,,74,19.3,,14.1,25.9,,,,,
24,15.2,23,9,,73,0,,6.7,16.5,44.6,,,,
25,15.2,23.1,8.5,,60,0.51,,9.4,18.3,31.7,,,,
26,14.1,24,4.7,,64,0,,7,14.8,,,,,
27,14.5,24.4,4.3,,64,0,,5.4,11.1,,,,,
28,17.1,27,11.8,,57,0,,11.5,18.3,,,,,
29,16.6,28.6,9.5,,63,0,,11.7,25.9,,,,,
30,11.9,19.5,9,,85,12.7,,11.3,20.2,42.4,,,,
31,10.6,16,5,,75,2.03,,13.1,25.9,38.9,,,,
