Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-6,-10,,95,0.51,,11.5,16.5,,,,,
2,-7.1,-4,-10,,95,0,,4.4,9.1,,,,,
3,-11.2,-1,-18,,90,0,,3,7.2,,,,,
4,-8.2,-1,-18.4,,90,0,,12,23.7,,,,,
5,-4.8,-2.5,-14.1,,86,0,,18.5,31.3,,,,,
6,-10.1,-2.5,-17.8,,79,0,,12.6,25.9,55.4,,,,
7,-12.9,-4.8,-19.3,,86,0,,8,20.2,,,,,
8,-4.8,5,-7,,83,1.27,,16.7,25.9,,,,,
9,-0.6,4.7,-7.5,,60,0,,27.8,42.4,46.5,,,,
10,-6.9,-1.1,-13,,74,0,,13.1,33.5,,,,,
11,-4.3,4,-12,,55,0,,9.1,16.5,,,,,
12,-1.9,9,-10,,61,0,,11.9,23.7,,,,,
13,3.1,7.1,1,,52,0,,22.4,44.3,,,,,
14,-6.4,5.9,-12.2,,62,0,,17.4,25.9,66.5,,,,
15,-13.7,-10,-17,,67,0,,15.9,33.2,40.7,,,,
16,-24.2,-10.4,-30.2,,60,0,,15.7,27.8,,,,,
17,-21.4,-8,-28,,57,0,,9.6,16.5,37,,,,
18,-11.3,-6,-16.3,,71,0,,8.7,16.5,,,,,
19,-5.6,2,-13,,78,0,,10.4,21.9,,,,,
20,-4.7,1.7,-9.5,,83,1.02,,10,18.3,,,,,
21,-4.1,-1,-8,,81,1.02,,12,33.5,44.6,,,,
22,-11.1,-0.5,-21.3,,80,0.51,,6.1,14.8,,,,,
23,-15.5,-5,-23.8,,80,0,,2.6,9.4,,,,,
24,-16.5,-4.7,-24,,83,0,,5.7,14.8,,,,,
25,-15.4,-9.3,-22.2,,78,0,,8.1,13,,,,,
26,-17.8,-11.4,-27.1,,79,0,,13,23.7,,,,,
27,-14.3,-11,-17,,83,0.51,,20.6,33.2,35.2,,,,
28,-12.8,-6,-21,,79,0,,8,31.3,,,,,
