Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,10,-8.1,,79,0,,5,11.1,,,,,
2,1.6,10.7,-9,,59,0,,11.5,20.2,,,,,
3,3,11,-3,,75,0,,10.9,22.2,,,,,
4,4.4,13,-2,,76,0,,6.9,14.8,,,,,
5,4.4,12.6,-3,,68,0,,9.4,25.9,,,,,
6,5.5,12.7,-3,,68,0,,15.9,27.8,,,,,
7,5.8,11,3,,82,10.16,,14.3,25.9,38.9,,,,
8,4.5,13,-2.6,,82,0,,7.6,20.2,,,,,
9,4.9,13.3,-2.8,,88,0,,9.4,18.3,,,,,
10,6.3,13,-0.5,,60,0.76,,9.3,16.5,,,,,
11,7.2,14,-1.2,,49,0,,6.9,16.5,,,,,
12,5.7,16,-3.1,,56,0,,12,29.4,,,,,
13,7.3,16.5,-3.7,,49,0,,17.4,33.2,46.5,,,,
14,7.8,17,-3,,46,0,,11.1,20.2,,,,,
15,7.3,18,1.6,,38,0,,13.9,33.5,53.5,,,,
16,1.1,10.2,-5.5,,63,0,,10.7,34.8,37,,,,
17,2.3,12,-7,,65,0,,9.6,20.2,,,,,
18,4.4,14,-6.3,,42,0,,9.4,21.9,38.9,,,,
19,7.2,16,-2.1,,30,0,,17,31.3,46.5,,,,
20,8.7,20,0,,37,0,,10.9,27.8,,,,,
21,12.6,21,5.9,,39,0,,10.4,18.3,,,,,
22,6.1,19.8,1,,66,0,,25.4,36.7,,,,,
23,3.2,13,-6.7,,52,0,,10,22.2,,,,,
24,7.1,20,-3.4,,32,0,,14.1,27.8,31.7,,,,
25,9.6,21,-3.2,,27,0,,16.1,25.9,37,,,,
26,10.3,20.7,-3.9,,34,0,,10,25.9,44.6,,,,
27,11,19.6,7,,45,0,,19.3,33.2,33.5,,,,
28,8.9,22,-3.4,,42,0,,10.2,22.2,,,,,
29,13.2,22.4,5,,41,0,,15.2,31.3,35.2,,,,
30,9.3,17,4,,62,6.1,,22.6,31.3,50,,,,
