Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.5,2.5,,71,0,,13.5,27.8,,,,,
2,2.5,6,0,,91,0,,28.2,34.8,,,,,
3,3.1,10,-1.1,,67,2.29,,22.2,31.3,,,,,
4,6.6,19,-3,,46,0.51,,12.6,25.9,,,,,
5,13.2,23,2.7,,41,0,,10.9,25.9,42.4,,,,
6,12.7,23.2,2.4,,49,0,,12,29.4,42.4,,,,
7,10.2,18,1.7,,56,0,,11.7,20.2,,,,,
8,7.5,18.2,1.6,,75,6.1,,16.1,25.9,37,,,,
9,4.9,7,3.3,,89,1.52,,20.6,29.4,48.2,,,,
10,5.5,7.7,3.3,,91,0,,12.4,23.7,,,,,
11,10.1,18,1,,63,0,,10.9,21.9,,,,,
12,10.1,18.3,0.7,,66,0,,17.4,25.9,38.9,,,,
13,7.6,12.5,4.6,,82,0.76,,11.3,16.5,,,,,
14,9.3,19,1,,67,0,,9.6,21.9,,,,,
15,14.2,22,5.9,,49,0,,8.9,14.8,,,,,
16,15.8,26,4.7,,40,0,,5.9,13,48.2,,,,
17,19.1,29,8.1,,44,0,,9.4,16.5,,,,,
18,18.2,29.5,8,,40,0,,12.4,25.9,37,,,,
19,16.2,23.3,8,,44,0,,12.4,21.9,40.7,,,,
20,11.6,20.9,7,,60,0.51,,25.2,38.9,,,,,
21,9.6,19,5,,77,12.95,,16.9,33.2,,,,,
22,16.7,23,10.6,,66,0,,12,20.6,46.5,,,,
23,16.8,23.2,10.4,,68,0,,12.2,18.3,33.5,,,,
24,10.8,19.8,8.7,,91,22.86,,13.1,16.5,42.4,,,,
25,9,14.4,4.8,,88,5.59,,9.1,13,,,,,
26,7.1,10.5,2.5,,85,0,,8.9,14.8,,,,,
27,9.3,15,5,,70,0,,7,13,,,,,
28,8.9,15.9,0.2,,66,0,,5.6,14.8,,,,,
29,10.6,17,4,,65,0,,9.1,21.9,,,,,
30,12,17.7,4,,69,0,,12.6,21.9,,,,,
31,12.6,23,1,,62,1.27,,9.4,18.3,38.9,,,,
