Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,21,-0.3,,68,0,,8.9,21.9,,,,,
2,14,26,4,,61,0,,9.8,16.5,37,,,,
3,16.4,27,4,,51,0,,6.3,11.1,,,,,
4,15.8,28,5.7,,65,0,,4.8,10.7,,,,,
5,16.1,28,4.9,,63,0,,5.9,9.1,,,,,
6,16.3,28.1,5.5,,65,0,,6.9,16.5,,,,,
7,13,24.9,2.5,,59,0,,5.9,11.1,,,,,
8,14.5,24,6.5,,62,0,,12.2,27.8,,,,,
9,16.4,25,10,,53,0,,20.2,24.1,,,,,
10,15.4,24.7,7.3,,65,0,,11.9,20.2,37,,,,
11,13.4,23,5,,66,0,,3.9,10.7,40.7,,,,
12,13.1,22.9,4.2,,66,1.02,,9.8,18.3,,,,,
13,10.9,19.6,4.4,,81,5.08,,7,14.8,,,,,
14,8,15.2,6.6,,94,12.95,,12.4,20.6,,,,,
15,6.1,9.3,4,,90,10.16,,18.7,23.7,,,,,
16,4.2,6,3,,89,3.3,,16.7,21.9,38.9,,,,
17,1.9,4.5,0.9,,95,3.05,,14.6,25.9,38.9,,,,
18,4.1,8,2.6,,93,1.52,,7.2,18.3,,,,,
19,5.3,8.2,2.6,,86,0,,9.8,14.8,,,,,
20,4.7,10,-2,,87,0,,3.7,9.4,,,,,
21,7.9,11.1,-1.8,,91,6.1,,7.4,16.5,,,,,
22,8.6,13,6.3,,85,0.51,,12.2,16.5,31.7,,,,
23,6.4,17,-1.3,,83,0,,7.4,16.5,,,,,
24,12.3,17,8,,68,0,,13.1,23.7,,,,,
25,11,19,5,,79,0,,9.3,20.6,38.9,,,,
26,9.9,18.8,5.3,,82,0,,12.8,34.8,,,,,
27,4.6,15,-4,,78,0,,9.8,24.1,53.5,,,,
28,12.1,18,8.8,,70,1.02,,13,20.2,,,,,
29,12.4,18,8,,64,0,,12.8,20.2,,,,,
30,11.3,18.2,5.6,,76,0,,6.9,14.8,35.2,,,,
