Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.8,14.3,1012.9,51,1.02,10,14.1,29.4,,,,,
2,25.1,29.6,15.7,1010.1,48,0,8.7,13.5,24.1,,,,,
3,26.7,31.7,19.4,1007.8,64,7.11,10,8,13,,,,,
4,24.6,32.1,19.3,1011.7,78,0,9.2,13,24.1,,,,,
5,25.3,29.4,21.1,1009.1,81,0,9.5,15.4,22.2,,,,,
6,22.9,30,21.4,1000.7,94,0,7.6,15.2,24.1,,,,,
7,21.4,25,15,1005.1,59,45.97,10,19.4,25.9,,,,,
8,23.4,28.4,14.2,1011.9,49,0,10,12,16.5,,,,,
9,24.9,31.3,13.7,1010.6,53,0,10,9.4,18.3,,,,,
10,25,31.8,18.2,1001.2,66,0.51,9.5,19.4,44.3,,,,,
11,21.6,30.1,14,1003.8,65,13.97,9.7,12,16.5,,,,,
12,25.5,30.8,16.3,1003.4,56,0,8.9,9.3,16.5,,,,,
13,23.2,31.2,13.7,1009.9,53,0,9,9.3,18.3,,,,,
14,24,28.3,17.2,1010.6,54,0,9.3,15.2,31.3,,,,,
15,25.7,30.2,18.2,1008.4,64,0,9.7,9.1,11.1,,,,,
16,23.4,31.1,20.4,1005.5,80,0,9.3,7.8,20.6,,,,,
17,21.2,25.8,12.9,1007.4,52,2.03,10,10.2,20.6,,,,,
18,20.2,26.4,12.5,1008.4,67,0,9.2,18.1,29.4,,,,,
19,22.7,25.6,18.4,1004,79,0,10,21.3,27.8,,,,,
20,21.6,26.2,19.2,1002.6,76,39.12,8.7,18.7,27.8,,,,,
21,22.3,26.1,14.5,1014.5,45,0,10,7.4,13,,,,,
22,24.3,28.4,15.4,1016,53,0,9.5,16.1,25.9,,,,,
23,25.6,29,20.2,1010.5,60,0,10,14.1,14.8,,,,,
24,29.9,34.4,21.7,1002.5,71,0,9.7,18.5,25.9,,,,,
25,24.3,35.2,19,1000,69,62.99,8.7,16.7,27.8,,,,,
26,18.6,25.2,12.9,1013.8,61,0,9.3,18,33.5,,,,,
27,19.3,23,13.2,1017.4,70,0,10,14.4,18.3,,,,,
28,21.4,25,15.1,1014.3,64,0,10,14.4,18.3,,,,,
29,24.1,27.8,15,1011,64,0,10,11.5,18.3,,,,,
30,26.9,30.2,22,1008.2,61,0,10,14.1,18.3,,,,,
31,25.9,30.6,22.5,1005.1,70,0,10,10.6,24.1,,,,,
